incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:20:00,Rain,Dark,61.333333333333336,10,2.5,67.66666666666667,8,2.25,,0,0.0,66.5,3,1.0,,,,60.0,2,2.25,,,,62.333333333333336,4,0.75,53.5,4,0.75,66.0,3,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:20:30,Rain,Dark,63.5,9,2.5,64.33333333333333,6,3.25,66.0,1,0.5,,0,0.0,,,,61.5,3,6.0,,,,64.0,2,0.5,53.5,4,1.25,68.0,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:21:00,Rain,Dark,60.0,6,2.75,63.333333333333336,6,2.75,59.5,2,1.0,67.0,2,1.0,,,,63.0,2,1.5,,,,65.66666666666667,7,1.5,66.0,4,1.0,68.66666666666667,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:21:30,Rain,Dark,62.0,8,2.75,64.5,5,1.25,58.5,5,2.0,67.0,4,1.0,,,,,0,0.0,,,,66.66666666666667,4,0.75,57.0,3,1.0,68.66666666666667,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:00,Rain,Dark,62.666666666666664,5,0.75,63.0,6,2.5,59.5,7,8.5,67.5,4,1.0,,,,62.0,1,1.25,,,,60.0,1,0.25,53.0,5,2.5,66.0,5,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:30,Rain,Dark,61.25,9,2.75,63.0,7,4.5,59.5,3,2.0,70.0,1,0.5,,,,,0,0.0,,,,66.0,5,1.5,58.25,5,3.25,72.0,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:00,Rain,Dark,61.0,13,7.0,64.5,8,2.25,58.0,3,3.5,65.0,2,0.5,,,,,0,0.0,,,,66.66666666666667,7,1.25,57.75,9,2.25,67.33333333333333,7,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:30,Rain,Dark,61.0,12,4.25,63.25,7,3.25,58.0,4,3.5,70.0,1,0.5,,,,60.0,1,0.75,,,,65.33333333333333,8,1.5,52.5,2,0.5,62.0,2,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:00,Rain,Dark,62.666666666666664,5,1.5,62.333333333333336,7,1.75,70.0,2,0.5,66.0,2,2.0,,,,60.0,1,1.25,,,,64.0,3,0.5,56.333333333333336,4,0.75,66.0,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,62.0,15,4.5,65.0,6,3.0,47.0,2,3.0,69.0,2,0.5,,,,,0,0.0,,,,63.0,4,0.5,55.666666666666664,4,1.25,67.33333333333333,7,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,62.75,8,1.75,64.25,11,3.0,60.5,5,2.5,72.0,2,0.5,,,,57.0,2,5.0,,,,67.0,4,1.0,54.0,3,1.0,60.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,62.25,14,3.0,64.0,5,1.25,49.0,2,3.0,68.5,3,1.0,,,,59.0,3,6.25,,,,64.0,2,0.5,59.0,7,3.0,62.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,62.25,8,2.0,64.33333333333333,4,1.5,68.0,1,0.5,71.5,5,1.0,,,,60.0,1,0.75,,,,59.5,3,0.5,47.0,1,0.25,67.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,63.25,9,4.0,62.5,3,0.75,52.0,2,0.5,72.0,1,0.5,,,,58.0,1,1.0,,,,61.0,1,0.25,58.25,6,2.25,64.0,5,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,61.666666666666664,9,4.0,63.25,10,3.25,61.5,6,4.0,70.0,1,0.5,,,,,0,0.0,,,,60.0,4,0.75,57.666666666666664,6,2.5,63.0,3,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,62.5,15,5.0,63.0,6,2.5,60.5,2,2.0,70.0,2,1.0,,,,68.0,2,2.5,,,,61.5,4,1.0,54.0,3,1.25,63.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,61.75,10,2.75,61.0,8,3.25,54.0,1,0.5,67.5,4,1.0,,,,56.0,3,5.0,,,,66.66666666666667,6,1.0,57.666666666666664,10,3.25,65.0,7,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,60.0,11,4.75,62.666666666666664,7,3.0,55.0,2,3.0,69.0,5,1.0,,,,,0,0.0,,,,66.66666666666667,9,2.75,43.0,2,0.75,64.66666666666667,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,60.333333333333336,8,1.75,63.0,6,2.25,58.5,2,1.0,70.0,1,1.0,,,,57.0,1,1.25,,,,66.0,6,1.0,50.0,3,0.75,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,61.75,6,2.0,63.0,9,4.25,60.0,5,4.5,66.5,4,1.0,,,,58.0,1,0.75,,,,59.333333333333336,3,0.75,62.0,2,0.5,66.66666666666667,6,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,62.75,8,1.5,62.666666666666664,3,2.75,52.0,2,0.5,71.0,1,0.5,,,,,0,0.0,,,,65.33333333333333,7,1.25,57.0,9,2.25,65.0,12,4.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,61.75,9,2.5,61.333333333333336,9,4.5,61.0,2,1.0,67.5,2,1.0,,,,59.5,2,1.5,,,,65.33333333333333,10,1.75,55.666666666666664,6,2.25,65.33333333333333,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,62.75,15,6.0,64.5,6,2.25,61.0,3,3.0,67.0,2,0.5,,,,59.0,2,1.5,,,,62.0,1,0.25,63.666666666666664,5,1.0,63.0,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,61.75,10,3.5,63.5,7,2.5,62.0,4,1.5,65.0,1,0.5,,,,57.0,1,1.25,,,,66.0,6,1.0,57.75,6,3.25,63.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,60.666666666666664,7,1.25,63.333333333333336,4,3.25,61.0,7,4.5,68.0,3,1.0,,,,32.5,2,23.5,,,,64.0,9,1.5,58.25,5,1.0,63.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,61.5,10,5.0,62.75,11,5.0,52.0,1,0.5,68.5,2,1.0,,,,62.0,2,2.25,,,,57.0,2,0.25,54.0,4,1.5,65.33333333333333,4,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,63.0,13,3.0,65.0,16,5.75,62.5,3,1.0,69.5,3,1.0,,,,56.0,1,1.75,,,,64.0,2,0.5,57.0,5,1.0,64.0,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,62.0,21,6.75,65.33333333333333,5,1.25,55.0,2,1.0,69.5,5,1.0,,,,59.0,3,6.75,,,,66.0,6,1.25,57.333333333333336,8,2.0,65.66666666666667,10,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,62.75,7,3.5,65.33333333333333,4,2.5,62.0,6,3.0,72.0,1,0.5,,,,56.0,1,26.0,,,,63.25,8,1.5,57.0,3,1.25,65.66666666666667,5,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,62.0,9,2.75,64.0,9,3.25,61.5,4,1.5,69.5,3,1.0,,,,,0,25.0,,,,63.75,5,1.5,52.5,4,1.25,64.33333333333333,6,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,63.0,18,10.25,65.5,7,1.75,59.5,6,7.0,67.0,2,0.5,,,,56.0,1,25.75,,,,66.0,12,3.25,57.5,14,5.0,63.666666666666664,6,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,63.5,13,4.0,65.66666666666667,9,4.5,57.0,1,1.0,69.5,3,1.0,,,,,0,25.0,,,,62.25,10,1.75,42.0,1,0.25,65.0,5,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,63.0,5,2.5,64.0,4,1.0,60.0,8,4.5,69.0,4,1.5,,,,59.0,1,26.0,,,,63.0,2,0.5,57.5,9,2.25,65.33333333333333,11,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,62.5,12,2.75,64.25,11,6.0,61.5,8,4.0,67.0,2,0.5,,,,,0,25.0,,,,64.25,12,2.25,57.25,9,2.25,63.0,11,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,64.0,13,4.5,65.66666666666667,8,3.0,58.5,2,1.0,71.0,2,0.5,,,,,0,0.0,,,,62.75,6,1.0,55.666666666666664,4,0.75,63.5,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,65.33333333333333,9,2.25,65.5,3,0.75,48.0,2,1.0,73.0,1,0.5,,,,67.5,2,27.5,,,,63.0,3,0.5,56.666666666666664,6,2.0,63.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,64.0,6,1.0,64.5,12,7.5,59.0,2,1.0,73.0,2,0.5,,,,,0,0.0,,,,64.25,13,2.0,58.5,8,1.75,63.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,63.25,17,7.25,66.25,8,4.0,59.0,3,1.5,68.5,6,1.0,,,,,0,0.0,,,,65.0,5,0.75,51.5,5,2.5,65.66666666666667,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,63.5,12,3.0,63.5,11,3.0,52.0,3,4.0,,0,0.0,,,,77.0,1,0.75,,,,64.0,1,0.25,59.75,14,8.0,62.666666666666664,8,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,63.0,9,2.25,64.75,9,4.75,60.0,8,3.5,73.0,1,0.5,,,,69.5,2,1.5,,,,65.0,13,4.5,54.5,4,2.0,65.33333333333333,15,4.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,63.25,11,5.5,65.0,6,2.0,51.0,2,0.5,73.0,3,0.5,,,,62.0,2,4.75,,,,67.5,5,1.0,58.75,8,1.5,64.5,5,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,63.0,8,1.75,64.66666666666667,5,2.25,60.5,8,4.0,70.5,2,1.0,,,,64.0,2,2.0,,,,66.0,7,1.0,58.0,8,2.5,68.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,62.5,11,3.0,64.66666666666667,6,2.25,61.0,7,3.0,68.5,2,1.0,,,,59.0,1,26.75,,,,67.25,8,1.5,60.0,3,0.75,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,62.5,11,3.5,65.75,5,1.25,60.0,6,4.5,70.0,5,1.0,,,,58.0,2,27.5,,,,,0,0.0,63.5,2,0.5,67.33333333333333,6,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,62.5,11,2.5,64.66666666666667,6,2.5,59.0,6,3.0,70.5,4,2.0,,,,58.5,2,30.0,,,,66.5,10,2.5,56.333333333333336,4,2.25,67.33333333333333,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,62.0,9,2.5,65.0,9,2.5,52.0,2,1.0,69.5,4,1.0,,,,68.0,2,26.5,,,,69.0,4,1.5,56.333333333333336,5,1.25,68.0,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,63.75,11,5.25,64.75,9,5.5,49.0,2,1.0,70.0,2,1.0,,,,62.0,3,28.0,,,,66.33333333333333,7,1.75,62.666666666666664,8,2.0,66.0,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,63.25,17,6.0,66.66666666666667,6,1.5,58.5,2,1.0,69.5,3,1.0,,,,62.0,1,25.75,,,,66.0,3,0.5,55.666666666666664,4,1.75,67.33333333333333,6,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,64.5,21,5.5,64.75,12,3.75,53.0,3,1.0,71.0,6,1.5,,,,,0,25.0,,,,64.66666666666667,5,1.0,58.75,9,3.5,66.33333333333333,8,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,62.75,11,2.5,64.5,13,7.0,59.5,3,1.0,70.0,5,1.5,,,,62.0,1,26.25,,,,65.33333333333333,8,2.5,59.0,7,3.0,69.5,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,65.0,12,4.5,68.0,3,0.75,57.0,6,2.5,73.0,5,1.0,,,,,0,25.0,,,,62.0,3,0.5,59.666666666666664,8,2.25,65.33333333333333,13,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,66.33333333333333,8,3.0,67.0,5,1.25,61.5,6,3.0,72.5,3,1.0,,,,,0,25.0,,,,64.25,11,2.25,60.0,12,3.25,65.66666666666667,5,3.3333333333333335,,,
