incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:30,--,Daylight,65.5,20,6.0,64.625,27,2.375,68.25,17,2.75,60.42857142857143,39,4.0,65.75,24,4.75,57.285714285714285,39,7.571428571428571,65.0,15,6.5,65.5,11,5.0,60.75,19,7.5,51.5,12,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:00,--,Daylight,64.75,18,3.75,65.14285714285714,36,3.875,67.66666666666667,16,2.75,59.25,13,1.125,66.0,19,5.25,56.0,30,5.0,65.5,13,4.5,65.5,5,1.5,62.5,22,6.5,54.5,7,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,59.0,13,3.0,64.125,37,4.0,66.33333333333333,12,2.25,60.142857142857146,51,6.0,65.25,17,3.5,56.57142857142857,32,5.571428571428571,64.0,18,7.0,67.0,10,3.5,62.0,14,4.25,61.5,15,11.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,64.75,11,4.0,65.0,32,3.625,67.0,28,5.5,59.375,31,3.875,66.75,18,3.75,59.0,30,5.142857142857143,67.5,3,1.0,67.5,7,4.0,65.0,19,5.25,55.5,6,5.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,57.5,20,4.75,64.5,37,3.875,68.0,14,2.75,59.0,45,5.875,65.0,25,5.0,58.857142857142854,27,4.857142857142857,67.0,10,4.5,66.0,6,2.5,63.0,20,6.5,59.5,13,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,65.5,18,3.75,66.5,37,3.75,65.75,15,4.75,59.142857142857146,29,3.5,66.5,28,5.75,57.714285714285715,39,6.285714285714286,67.0,8,2.5,69.0,8,4.0,63.75,20,5.25,51.0,17,14.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,64.25,13,3.5,64.57142857142857,22,2.625,66.5,21,3.75,58.375,54,5.875,67.0,30,7.25,57.714285714285715,34,5.571428571428571,66.0,13,5.5,68.0,7,2.5,65.25,20,7.25,55.0,11,9.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,60.666666666666664,11,3.25,67.125,34,3.25,68.33333333333333,14,2.5,58.0,31,3.25,67.25,23,7.0,56.857142857142854,24,4.857142857142857,67.0,13,5.5,68.5,4,1.0,55.333333333333336,13,4.5,58.5,17,16.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,65.25,14,2.75,67.375,39,4.25,66.25,20,4.0,58.375,30,4.375,68.0,13,3.0,58.333333333333336,25,3.857142857142857,68.0,11,4.0,70.5,6,2.5,61.75,26,8.5,50.0,13,10.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,66.75,20,5.0,,,,67.33333333333333,11,2.0,58.0,32,3.875,69.25,14,2.75,57.42857142857143,35,6.142857142857143,65.0,15,5.5,65.5,6,2.0,61.5,15,6.0,51.0,9,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,65.75,13,2.75,66.875,37,5.5,66.0,17,3.0,60.833333333333336,40,4.0,70.0,23,4.75,57.285714285714285,27,4.571428571428571,67.0,9,7.5,66.0,6,2.0,61.75,17,5.0,51.5,11,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,67.75,11,3.25,66.0,29,3.125,67.25,18,3.25,58.875,42,5.75,67.5,19,4.0,53.2,21,4.428571428571429,68.5,11,4.0,66.5,6,2.0,62.5,15,3.0,53.5,8,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,67.25,11,3.0,66.125,66,3.375,65.33333333333333,15,3.75,60.333333333333336,18,2.0,64.0,7,2.25,56.0,27,4.857142857142857,69.0,9,3.0,67.0,8,3.5,61.25,20,6.5,51.5,14,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,68.0,26,5.0,66.28571428571429,35,3.5,63.0,13,2.5,58.857142857142854,27,4.0,67.5,15,2.75,55.5,23,3.857142857142857,66.5,12,4.0,67.5,11,4.0,62.75,18,6.0,65.0,16,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,67.25,16,3.75,66.14285714285714,25,2.625,67.25,12,3.0,58.857142857142854,30,3.5,64.66666666666667,13,2.75,54.57142857142857,27,5.428571428571429,66.5,4,2.0,66.5,7,4.0,56.666666666666664,14,3.25,63.5,14,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,65.25,20,4.5,67.0,41,3.625,68.5,16,2.75,59.142857142857146,30,2.875,68.25,19,4.25,56.857142857142854,24,3.857142857142857,66.5,10,5.0,67.5,4,1.5,62.0,12,5.0,54.0,12,10.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,68.25,13,4.25,66.875,26,2.625,68.33333333333333,21,4.0,58.57142857142857,31,3.375,68.66666666666667,10,2.75,56.57142857142857,17,3.2857142857142856,67.0,8,2.5,68.0,5,3.5,61.5,20,6.0,62.0,16,11.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,64.25,18,4.5,67.0,32,3.75,69.33333333333333,13,2.75,60.833333333333336,29,2.875,67.5,26,5.25,57.142857142857146,21,4.428571428571429,63.5,13,5.0,69.5,12,4.5,62.0,20,4.0,61.5,12,5.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,64.0,15,4.0,67.0,26,3.625,69.66666666666667,23,4.5,58.857142857142854,21,3.0,68.66666666666667,6,1.75,57.42857142857143,34,5.857142857142857,65.0,9,4.5,69.0,5,2.0,62.5,13,3.75,52.0,5,3.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,63.75,13,2.5,66.0,49,5.125,69.0,15,3.0,58.0,33,3.875,65.66666666666667,10,2.0,57.714285714285715,31,6.0,67.5,8,3.0,70.0,13,6.0,65.25,24,7.0,66.0,17,11.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,65.25,14,3.25,66.75,28,2.5,67.0,19,4.5,59.375,38,4.25,67.0,18,4.0,57.42857142857143,31,5.714285714285714,70.0,2,0.5,69.0,10,6.0,64.5,21,4.25,55.0,11,5.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,65.75,8,1.5,63.625,33,3.125,68.0,15,3.25,60.0,45,5.125,67.25,12,2.5,58.42857142857143,28,4.428571428571429,65.5,6,2.0,69.0,13,5.5,62.25,18,6.5,55.5,7,4.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,58.0,12,2.75,65.0,34,3.625,68.0,26,5.25,59.57142857142857,29,2.875,66.75,21,4.5,58.142857142857146,32,6.714285714285714,66.5,7,2.5,70.0,9,4.5,62.75,19,5.0,64.5,18,10.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,66.25,16,5.75,65.875,31,2.5,66.33333333333333,20,4.0,58.625,33,3.375,64.75,14,3.0,57.57142857142857,35,7.571428571428571,69.0,7,2.5,70.0,13,4.5,61.5,32,14.0,65.0,13,12.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,65.75,15,2.75,64.71428571428571,26,2.75,67.0,16,2.75,59.875,33,3.625,65.25,18,5.5,58.285714285714285,37,6.714285714285714,68.0,12,5.5,68.5,13,4.5,63.75,18,6.25,64.5,16,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,65.25,24,8.0,66.375,28,2.625,68.33333333333333,19,4.0,57.833333333333336,31,3.375,66.5,20,3.25,57.57142857142857,32,4.857142857142857,64.0,7,3.0,69.0,7,2.0,60.25,23,8.25,49.0,15,15.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,63.5,13,2.75,66.14285714285714,26,2.625,67.0,13,2.25,58.142857142857146,23,2.875,66.66666666666667,12,2.25,58.6,26,5.428571428571429,67.5,7,4.5,69.5,17,6.0,60.75,17,3.75,58.0,20,14.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,59.666666666666664,12,3.75,66.25,30,3.125,67.5,22,5.25,59.875,36,3.625,67.75,12,2.0,56.714285714285715,33,5.571428571428571,66.0,12,5.0,68.5,4,1.5,63.5,11,3.0,54.0,10,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,63.0,14,3.0,64.71428571428571,44,4.125,68.25,15,2.5,58.125,48,6.625,67.25,24,5.25,56.714285714285715,26,4.428571428571429,68.5,15,6.0,69.5,3,1.0,61.25,28,8.0,61.5,19,24.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,65.0,20,4.25,66.14285714285714,29,3.0,67.25,18,3.5,59.125,28,3.375,67.75,23,5.0,57.142857142857146,35,5.714285714285714,66.0,8,3.0,70.0,7,2.5,61.75,22,5.25,53.0,14,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,64.75,16,3.25,65.875,35,4.625,68.0,11,2.0,61.285714285714285,40,4.25,67.5,28,6.0,58.142857142857146,26,4.142857142857143,67.5,12,5.5,69.0,12,6.0,63.25,24,6.25,53.0,10,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,67.0,7,1.5,67.25,35,3.125,68.75,12,2.5,60.5,28,2.75,66.75,18,4.0,57.166666666666664,23,4.285714285714286,68.0,8,3.5,66.5,7,2.0,62.0,15,3.0,54.0,10,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,62.333333333333336,17,4.5,66.75,32,3.75,66.75,14,2.25,59.285714285714285,28,3.625,67.0,18,5.75,57.285714285714285,27,4.714285714285714,67.0,24,9.5,70.0,10,4.0,61.0,25,6.5,52.5,10,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,66.5,12,2.5,67.375,31,3.125,68.33333333333333,18,3.25,62.0,29,3.0,69.0,15,3.75,59.42857142857143,29,5.428571428571429,68.0,9,3.0,67.0,5,1.5,65.0,12,4.5,53.5,11,11.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,66.25,15,3.5,68.625,24,2.375,69.0,22,3.75,60.25,35,4.375,67.5,16,3.75,60.142857142857146,24,4.285714285714286,68.5,9,3.0,65.5,7,5.5,63.5,24,6.5,52.5,15,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,59.5,18,5.25,68.375,24,2.75,68.0,17,2.75,58.833333333333336,25,2.625,67.0,15,2.75,58.42857142857143,27,4.714285714285714,67.5,14,7.0,67.0,9,5.0,63.5,24,8.75,50.0,5,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,63.0,11,2.25,65.42857142857143,29,2.625,67.5,16,3.25,60.714285714285715,20,2.375,67.25,10,2.0,59.57142857142857,28,6.0,66.0,3,1.0,67.0,8,4.0,63.0,20,5.75,52.0,19,19.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,66.25,23,5.75,68.25,29,2.75,66.75,19,3.25,60.25,25,2.5,67.75,14,2.25,58.0,23,3.4285714285714284,68.0,7,2.5,62.5,5,2.0,61.0,20,6.25,59.0,16,10.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,60.333333333333336,10,2.75,66.83333333333333,32,3.875,69.33333333333333,13,2.25,61.57142857142857,27,2.375,66.25,15,2.75,59.0,24,4.571428571428571,67.5,8,2.5,65.5,10,3.5,61.25,18,5.5,58.0,8,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,64.75,18,5.0,69.0,26,2.75,67.5,18,3.5,64.14285714285714,37,5.375,67.5,24,4.75,56.857142857142854,38,7.142857142857143,67.5,11,4.5,64.5,6,2.5,64.25,20,4.25,61.5,14,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,65.25,18,4.0,68.75,41,5.5,70.66666666666667,19,3.75,62.714285714285715,35,4.125,67.5,20,5.5,57.42857142857143,24,3.857142857142857,68.5,8,3.0,62.5,9,3.5,63.5,16,4.75,52.0,7,4.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,67.0,13,2.75,68.375,37,3.5,65.75,16,3.75,60.714285714285715,29,2.5,66.25,18,3.75,60.0,32,5.857142857142857,68.0,10,3.5,67.5,5,1.5,61.5,19,7.25,61.5,19,14.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,65.75,13,2.5,67.375,45,5.0,69.33333333333333,14,2.25,60.75,37,4.25,67.5,23,6.5,59.857142857142854,23,3.7142857142857144,66.0,13,4.5,63.5,12,7.0,63.0,23,7.75,52.5,11,8.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,67.66666666666667,15,4.5,67.75,29,3.5,68.25,13,2.75,58.5,26,2.625,67.0,25,6.25,59.57142857142857,30,4.428571428571429,65.0,11,4.5,66.5,9,3.5,62.25,19,5.0,53.5,8,2.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,66.75,14,3.5,68.0,35,3.875,67.75,14,2.25,62.42857142857143,36,4.5,67.5,24,5.75,59.857142857142854,19,3.142857142857143,68.0,8,3.0,65.5,13,4.5,62.25,18,5.25,62.0,11,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,68.0,13,2.75,66.85714285714286,30,3.5,67.25,19,3.25,59.857142857142854,22,2.25,68.0,13,3.0,56.42857142857143,38,6.714285714285714,67.5,11,6.5,68.5,6,2.5,62.25,24,6.75,52.5,11,4.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,65.75,15,3.75,66.75,33,3.75,68.0,15,3.25,59.714285714285715,33,2.75,67.5,25,4.5,56.333333333333336,30,6.285714285714286,69.0,8,3.0,67.0,8,2.5,63.25,33,7.25,62.0,14,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,65.5,17,4.25,67.5,43,4.5,68.25,25,5.5,59.142857142857146,35,4.625,66.0,19,4.25,57.42857142857143,26,5.428571428571429,65.0,9,6.5,71.5,6,2.0,63.75,22,4.75,63.0,18,17.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,66.33333333333333,25,6.75,67.14285714285714,28,2.375,67.75,17,3.75,59.25,40,4.875,66.25,13,3.5,57.285714285714285,22,3.857142857142857,65.0,18,7.0,67.0,11,3.5,63.5,21,8.0,64.5,16,8.5,,,
