incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:22:00,--,Dark,83.0,2,0.25,65.0,4,0.6,63.666666666666664,4,1.3333333333333333,70.0,1,0.25,,0,0.0,61.75,9,1.1666666666666667,60.0,2,0.2,71.5,4,1.0,68.0,4,1.5,50.0,1,0.5,52.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:22:30,--,Dark,74.5,2,0.5,61.666666666666664,3,1.6,66.0,1,0.16666666666666666,70.5,9,2.75,65.5,5,0.75,62.25,9,1.0,61.0,4,0.6,,0,0.0,65.0,1,1.0,60.0,1,1.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:23:00,--,Dark,,0,0.0,65.0,4,0.6,74.0,1,0.16666666666666666,70.25,8,2.25,65.66666666666667,5,2.25,61.666666666666664,6,1.0,63.25,8,1.6,68.0,8,1.6666666666666667,,0,0.0,63.333333333333336,4,0.75,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:23:30,--,Dark,75.0,3,0.5,72.5,4,0.4,62.333333333333336,4,0.6666666666666666,,0,0.0,64.0,1,0.25,61.25,8,1.0,64.33333333333333,6,0.8,69.5,4,1.0,,0,0.0,59.0,3,0.75,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:24:00,--,Dark,,0,0.0,,0,0.0,59.0,1,0.16666666666666666,72.0,1,1.0,70.0,1,0.25,62.8,14,1.5,61.0,1,0.2,70.0,1,0.3333333333333333,,0,0.0,58.0,3,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:24:30,--,Dark,,0,0.0,70.0,1,0.2,67.0,1,0.6666666666666666,70.33333333333333,5,0.75,65.5,9,1.75,64.16666666666667,7,1.3333333333333333,60.0,1,0.2,,0,0.0,67.0,1,2.5,63.0,7,1.5,52.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:25:00,--,Dark,83.0,2,0.25,62.5,3,0.8,64.5,2,0.3333333333333333,75.0,1,0.25,68.0,2,0.25,65.0,2,0.3333333333333333,73.0,1,0.2,73.5,3,0.6666666666666666,,0,0.0,64.66666666666667,4,1.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:25:30,--,Dark,69.0,1,0.75,65.0,1,0.2,73.0,1,0.16666666666666666,70.0,4,0.75,67.0,2,1.25,72.0,1,0.16666666666666666,66.0,5,0.6,71.66666666666667,4,2.0,,0,0.0,52.0,2,0.5,52.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:26:00,--,Dark,76.0,2,0.5,57.0,2,0.6,,0,0.0,67.0,2,1.25,69.5,2,0.5,63.666666666666664,6,1.5,67.5,2,0.4,73.5,3,1.6666666666666667,68.0,4,1.0,61.75,4,1.0,53.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:26:30,--,Dark,69.0,1,0.75,64.0,1,0.2,63.5,2,0.8333333333333334,,0,0.0,70.0,1,0.25,68.5,4,0.3333333333333333,58.0,3,1.2,72.0,1,0.3333333333333333,70.0,1,0.5,67.0,2,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:00,--,Dark,,0,0.0,69.5,2,0.4,,0,0.0,,0,0.0,,0,0.0,59.5,2,0.5,60.5,2,0.4,,0,0.0,,0,0.0,64.33333333333333,3,0.75,53.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:30,--,Dark,,0,0.0,64.0,1,0.2,,0,0.0,68.5,4,1.25,65.0,2,1.25,63.0,6,1.0,,0,0.0,72.0,4,0.6666666666666666,70.0,1,0.5,59.0,4,1.5,54.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,75.0,4,1.5,62.333333333333336,5,2.6,67.33333333333333,4,0.5,72.0,3,0.5,,0,0.0,59.5,3,0.5,63.0,4,1.2,71.0,5,2.3333333333333335,72.0,1,0.5,54.0,1,0.25,55.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,76.0,2,1.0,64.0,2,0.2,62.0,3,0.5,71.0,4,2.25,,0,0.0,62.8,8,1.0,65.0,1,1.0,,0,0.0,65.0,1,0.5,75.0,1,0.25,62.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,74.5,3,0.75,61.0,3,1.0,63.0,4,1.8333333333333333,69.5,5,1.75,68.0,7,1.5,68.0,4,0.6666666666666666,63.0,2,0.8,73.0,1,0.3333333333333333,,0,0.0,57.0,2,1.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,69.0,1,0.75,62.0,6,2.6,67.33333333333333,5,1.5,71.5,2,0.5,70.0,3,0.5,63.4,8,1.3333333333333333,,0,0.0,72.0,1,0.3333333333333333,,0,0.0,63.0,2,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,83.0,3,0.5,60.0,4,1.8,62.0,3,1.5,,0,0.0,68.0,5,3.25,65.16666666666667,11,1.6666666666666667,66.33333333333333,4,0.6,,0,0.0,,0,0.0,54.0,1,0.75,64.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,74.0,6,2.0,65.0,5,3.0,,0,0.0,68.75,9,4.5,68.0,4,2.25,64.25,9,1.1666666666666667,58.0,1,0.2,,0,0.0,,0,0.0,57.5,2,0.5,54.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,76.5,2,0.5,66.0,2,0.6,63.0,3,0.3333333333333333,70.5,3,0.5,67.0,1,0.5,62.4,5,1.1666666666666667,60.333333333333336,7,2.2,74.0,3,3.0,,0,0.0,60.75,7,1.25,62.5,6,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,,0,0.0,64.0,3,0.4,65.33333333333333,4,1.0,67.5,4,2.0,71.0,1,0.25,60.0,6,2.0,64.5,5,1.6,71.33333333333333,8,1.6666666666666667,68.5,2,1.0,73.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,76.5,2,1.0,61.5,3,1.0,60.0,1,0.16666666666666666,66.5,2,0.5,67.0,1,0.25,66.66666666666667,7,0.8333333333333334,60.666666666666664,8,3.6,73.5,4,2.0,67.0,1,0.5,56.0,2,1.0,56.5,3,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,76.5,2,0.5,57.0,1,0.2,61.0,2,0.8333333333333334,68.66666666666667,5,3.25,69.5,3,0.5,62.0,14,2.6666666666666665,68.5,3,0.4,74.0,4,3.6666666666666665,73.0,1,0.5,57.666666666666664,3,1.5,63.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,68.0,1,0.75,67.0,3,1.0,61.5,2,0.3333333333333333,71.5,2,0.5,71.5,2,0.5,69.0,2,0.16666666666666666,61.0,7,3.4,72.0,3,0.6666666666666666,68.0,1,0.5,58.5,2,1.0,65.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,68.0,1,0.25,56.0,1,0.6,74.0,2,0.16666666666666666,68.75,7,3.75,68.5,2,0.5,64.75,8,1.6666666666666667,67.0,3,0.4,71.0,1,0.3333333333333333,,0,0.0,57.0,3,1.25,62.5,4,6.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,82.0,1,0.25,64.0,1,0.4,67.66666666666667,5,1.3333333333333333,74.0,3,1.25,69.5,4,0.75,67.8,6,0.8333333333333334,59.666666666666664,5,1.6,73.5,2,1.3333333333333333,,0,0.0,61.0,1,0.25,61.0,1,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,85.0,1,0.25,67.5,2,0.8,68.5,3,0.6666666666666666,68.66666666666667,4,1.75,68.5,2,0.5,61.0,6,1.5,57.0,1,0.2,72.33333333333333,7,5.0,67.0,1,0.5,61.25,5,1.75,64.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,81.0,2,0.75,60.5,2,1.2,62.0,2,0.16666666666666666,71.66666666666667,3,1.5,70.0,7,2.75,65.75,7,1.1666666666666667,64.66666666666667,4,1.8,72.5,5,2.6666666666666665,,0,0.0,58.0,7,1.75,61.5,4,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,67.0,1,0.75,67.0,1,0.6,68.0,2,0.3333333333333333,70.0,2,0.25,72.5,3,1.25,65.33333333333333,11,1.6666666666666667,60.5,3,0.4,72.0,5,2.6666666666666665,69.0,2,0.5,54.0,2,0.25,61.0,5,6.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,,0,0.0,61.333333333333336,3,1.0,62.5,4,1.5,71.0,1,0.25,68.0,2,0.25,65.0,4,1.0,75.0,1,0.2,73.0,2,1.6666666666666667,70.0,2,0.5,60.0,4,2.5,57.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,68.0,1,0.75,60.5,3,1.0,73.0,1,0.16666666666666666,,0,0.5,67.0,2,1.25,63.5,7,1.0,61.333333333333336,3,1.2,71.66666666666667,4,1.6666666666666667,,0,0.0,65.0,1,0.25,61.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,73.0,3,1.0,60.0,3,1.4,60.0,3,1.1666666666666667,71.0,2,1.25,67.66666666666667,4,2.0,64.75,7,1.1666666666666667,60.0,3,1.4,70.0,2,1.3333333333333333,69.0,4,3.0,57.0,1,0.25,56.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,68.0,2,1.5,68.0,3,1.2,60.0,1,0.5,66.0,2,1.25,74.0,1,0.25,62.5,5,0.6666666666666666,54.0,3,1.4,71.66666666666667,3,1.0,69.5,2,1.0,67.0,1,0.75,61.5,4,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,81.0,1,0.25,,0,0.0,60.25,4,0.8333333333333334,68.66666666666667,4,2.25,64.0,4,2.75,58.5,6,1.6666666666666667,58.0,3,0.6,73.0,1,0.3333333333333333,69.0,1,0.5,70.5,4,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,,0,0.0,61.333333333333336,4,1.0,60.5,4,1.8333333333333333,71.0,1,1.0,64.0,1,0.75,60.25,6,1.1666666666666667,59.0,1,0.2,69.0,3,1.3333333333333333,,0,0.0,61.5,6,2.75,56.0,4,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,82.0,1,0.25,62.333333333333336,3,1.6,59.0,1,0.16666666666666666,69.0,1,0.25,67.33333333333333,5,1.25,57.75,8,2.1666666666666665,52.0,2,1.2,69.0,3,2.6666666666666665,,0,0.0,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,65.0,1,0.25,62.0,1,0.2,67.0,2,0.6666666666666666,66.5,4,3.5,64.5,2,1.25,58.0,4,1.1666666666666667,55.0,3,1.8,,0,0.0,,0,0.0,54.0,2,0.5,54.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,,0,0.0,60.0,6,0.8,67.5,4,0.3333333333333333,67.66666666666667,3,1.5,72.0,1,0.25,59.5,8,1.5,59.0,8,3.4,70.0,2,1.0,,0,0.0,61.0,2,1.75,56.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,73.5,2,0.5,70.0,2,0.4,65.0,3,0.8333333333333334,67.0,2,1.25,63.0,1,0.25,62.666666666666664,8,1.5,52.0,3,1.2,69.0,2,1.3333333333333333,,0,0.0,57.0,4,2.25,54.5,3,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,71.0,2,0.5,65.25,5,1.6,65.0,5,1.6666666666666667,65.0,1,0.25,67.0,4,0.75,66.0,2,0.3333333333333333,55.75,5,1.4,70.5,2,0.6666666666666666,,0,0.0,65.0,6,2.5,54.5,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,72.5,3,1.0,63.0,5,1.4,59.0,1,0.16666666666666666,66.0,2,1.5,67.0,2,1.25,57.0,5,0.6666666666666666,58.5,2,0.4,70.33333333333333,9,6.666666666666667,70.0,1,0.5,60.0,2,2.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,,0,0.0,58.0,1,0.2,58.5,2,1.1666666666666667,69.0,3,1.75,67.66666666666667,4,2.25,60.6,7,1.1666666666666667,74.0,1,0.4,,0,0.0,70.0,1,0.5,68.0,4,0.75,55.0,1,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,70.5,3,0.75,64.33333333333333,3,0.6,65.33333333333333,4,0.8333333333333334,69.0,5,1.0,64.0,1,0.25,62.833333333333336,9,1.5,,0,0.0,69.0,6,2.0,,0,0.0,57.0,4,1.5,53.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,77.0,1,0.25,,0,0.0,,0,0.0,68.66666666666667,4,2.25,62.0,1,0.25,63.6,11,2.5,,0,0.0,68.0,2,0.3333333333333333,69.0,4,3.5,61.333333333333336,3,2.25,55.0,1,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,,0,0.0,,0,0.0,62.5,2,0.3333333333333333,69.5,8,2.5,68.33333333333333,5,1.5,60.0,5,1.3333333333333333,59.333333333333336,3,0.6,68.5,3,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,80.0,1,0.25,66.0,2,1.0,64.0,2,0.6666666666666666,,0,0.0,,0,0.0,58.0,4,0.8333333333333334,58.333333333333336,4,1.8,70.0,3,2.3333333333333335,72.0,1,0.5,61.0,1,0.25,55.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,62.0,1,1.0,67.0,2,0.4,,0,0.0,65.0,1,0.25,68.0,5,2.5,59.0,6,1.0,64.0,6,2.0,68.0,1,0.3333333333333333,,0,0.0,56.5,2,1.0,59.5,4,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,79.0,1,0.75,58.5,3,1.6,61.0,2,0.8333333333333334,68.5,2,1.0,68.0,1,0.25,63.5,4,0.3333333333333333,59.0,3,1.2,,0,0.0,70.0,1,0.5,57.0,6,1.75,59.0,4,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,62.0,1,0.75,59.666666666666664,3,1.2,60.0,1,0.16666666666666666,71.0,1,0.25,,0,0.0,58.0,4,1.0,,0,0.0,68.66666666666667,4,2.0,70.0,3,1.0,57.333333333333336,3,2.0,60.0,6,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,64.0,1,0.25,71.0,2,0.4,69.0,2,0.6666666666666666,69.0,3,0.5,66.33333333333333,5,2.25,63.25,4,0.8333333333333334,59.0,1,0.2,71.0,1,0.3333333333333333,67.0,1,0.5,60.0,1,0.25,56.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,80.0,1,0.25,59.0,1,0.6,62.0,3,0.3333333333333333,69.33333333333333,3,1.25,66.33333333333333,3,1.5,67.0,4,0.5,60.0,1,0.2,69.0,3,2.3333333333333335,,0,0.0,,0,0.0,60.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,70.5,5,3.25,59.0,2,0.2,60.0,1,0.16666666666666666,69.0,3,1.75,66.5,5,3.0,58.75,6,1.0,59.0,2,1.0,71.5,2,1.3333333333333333,68.0,1,0.5,,0,0.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,62.0,2,0.5,58.5,2,0.4,66.66666666666667,3,1.0,68.0,1,0.75,67.0,1,0.25,56.333333333333336,5,0.6666666666666666,63.666666666666664,3,1.2,,0,0.0,,0,0.0,53.0,1,0.25,53.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,69.5,2,1.25,64.0,2,0.4,60.5,3,1.8333333333333333,,0,0.0,62.0,1,0.25,63.0,3,0.6666666666666666,58.5,2,1.0,70.0,1,0.6666666666666666,,0,0.5,60.0,1,0.25,52.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,,0,0.0,60.333333333333336,4,2.4,59.0,2,0.16666666666666666,,0,0.0,62.0,1,1.25,62.0,9,1.8333333333333333,62.0,1,0.2,71.0,2,0.6666666666666666,,0,0.0,56.0,2,1.0,58.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,80.0,1,0.25,,0,0.0,75.0,1,0.16666666666666666,69.33333333333333,5,3.25,62.0,1,1.75,57.5,3,0.3333333333333333,57.666666666666664,3,0.6,72.0,1,1.3333333333333333,68.0,1,0.5,65.5,2,0.5,59.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,,0,0.0,65.75,4,1.4,61.0,2,0.6666666666666666,66.0,2,0.25,62.0,2,0.25,62.0,6,0.8333333333333334,59.5,2,1.2,70.0,4,1.0,,0,0.0,54.0,1,0.25,57.5,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,,0,0.0,64.0,1,0.6,59.0,1,0.5,68.5,2,1.25,67.5,2,1.25,62.6,8,2.3333333333333335,,0,0.0,75.0,1,0.3333333333333333,,0,0.0,57.0,2,1.5,58.0,2,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,79.0,1,0.75,61.5,2,0.8,60.5,2,0.6666666666666666,72.0,1,0.25,67.33333333333333,6,3.75,61.0,3,0.3333333333333333,63.0,2,0.2,72.5,2,0.6666666666666666,,0,0.0,58.0,1,0.25,57.5,5,6.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,80.0,1,0.25,62.5,3,1.0,65.0,6,1.1666666666666667,69.33333333333333,3,2.25,,0,0.0,59.0,5,1.1666666666666667,59.666666666666664,5,0.8,71.0,5,4.666666666666667,68.0,1,0.5,54.0,2,0.5,58.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,70.5,2,0.75,68.0,5,0.6,62.0,1,0.5,,0,0.0,68.0,2,1.0,58.5,2,0.5,61.5,4,2.6,,0,0.0,,0,0.0,54.0,1,0.25,60.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,,0,0.0,65.0,1,0.2,62.5,3,1.0,69.0,3,1.5,70.0,6,1.75,62.2,7,1.3333333333333333,61.0,1,0.2,71.0,2,1.6666666666666667,68.0,3,2.5,57.0,3,2.5,60.0,3,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,,0,0.0,72.0,2,0.4,63.0,2,0.16666666666666666,69.5,2,1.0,68.0,3,1.75,70.5,4,0.3333333333333333,58.0,2,1.2,69.0,1,0.3333333333333333,,0,2.0,56.333333333333336,4,2.5,59.0,2,0.5
