incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,69.2,17,5.0,72.66666666666667,20,5.666666666666667,67.0,7,3.0,61.5,18,5.5,54.0,10,5.0,,,,44.5,14,3.0,,,,49.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,67.4,19,2.8,70.33333333333333,14,7.333333333333333,65.0,4,1.5,63.0,24,6.5,55.5,12,6.0,,,,45.666666666666664,17,6.25,,,,50.0,17,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,66.2,23,5.6,71.66666666666667,26,9.333333333333334,62.5,9,3.5,62.75,21,7.25,36.5,13,10.5,,,,48.0,11,4.0,,,,49.5,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,64.6,40,10.4,68.33333333333333,26,10.0,64.5,13,5.0,55.666666666666664,12,3.5,36.5,11,23.5,,,,51.5,12,2.5,,,,49.5,13,2.875,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,65.6,39,8.4,70.66666666666667,7,1.3333333333333333,66.0,9,4.5,64.25,17,3.25,56.0,10,8.0,,,,43.333333333333336,16,5.75,,,,50.5,5,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,64.2,30,6.0,68.0,19,8.333333333333334,63.0,5,1.5,57.75,20,8.5,48.5,8,6.0,,,,61.0,13,3.5,,,,54.5,12,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,65.0,23,5.6,67.0,29,10.333333333333334,63.5,11,4.0,60.75,17,5.25,35.5,10,15.5,,,,53.5,10,4.25,,,,53.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,62.4,28,7.4,70.0,26,8.666666666666666,66.0,12,4.5,53.75,17,8.0,28.5,13,32.5,,,,50.5,17,3.5,,,,54.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,64.0,41,9.0,68.33333333333333,27,7.666666666666667,63.5,2,1.0,55.25,17,5.0,34.5,10,30.0,,,,50.5,17,3.5,,,,54.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,65.0,25,5.2,71.0,14,5.666666666666667,62.5,8,4.5,41.25,21,23.0,21.0,8,33.0,,,,50.0,14,5.0,,,,50.0,12,1.75,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,64.4,25,7.0,70.66666666666667,23,11.0,66.0,6,3.5,51.0,22,10.75,26.5,9,20.0,,,,51.0,16,3.75,,,,53.0,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,67.2,26,4.0,71.33333333333333,17,6.0,62.5,8,4.0,29.0,16,23.0,15.5,12,51.0,,,,59.333333333333336,24,5.75,,,,46.5,13,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,63.5,17,5.4,71.66666666666667,22,6.0,63.5,7,2.5,38.25,22,21.75,21.0,10,50.5,,,,46.333333333333336,13,4.5,,,,47.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,65.6,37,7.0,72.66666666666667,19,8.666666666666666,62.5,12,6.0,23.5,17,18.0,10.5,11,28.0,,,,51.5,5,0.75,,,,47.0,15,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,66.4,31,7.8,72.66666666666667,16,3.3333333333333335,63.0,11,4.0,27.5,18,25.0,18.5,16,28.5,,,,48.0,13,2.75,,,,48.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,66.0,20,4.2,71.66666666666667,21,7.0,62.0,8,3.5,22.25,20,27.25,9.0,8,32.5,,,,47.0,22,5.0,,,,47.0,8,2.5,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,65.4,30,6.8,69.66666666666667,24,7.0,62.5,7,2.5,14.666666666666666,12,22.0,17.5,15,27.5,,,,56.5,14,9.0,,,,51.0,12,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,64.6,24,5.0,68.33333333333333,15,5.0,59.5,10,5.5,21.0,23,20.5,26.5,13,26.5,,,,51.5,16,3.75,,,,48.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,64.4,23,5.0,70.66666666666667,15,5.0,62.0,12,4.0,22.25,21,24.5,30.5,14,24.0,,,,48.0,11,4.5,,,,45.0,12,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,66.2,27,5.8,70.0,23,8.0,65.0,10,3.0,25.0,23,20.25,20.0,12,38.0,,,,58.0,12,4.25,,,,54.5,15,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,67.0,35,7.8,68.33333333333333,15,5.0,62.0,7,2.5,22.0,22,25.25,11.0,12,25.0,,,,62.333333333333336,18,3.75,,,,51.0,17,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,66.0,23,5.2,70.33333333333333,26,6.333333333333333,66.0,9,3.0,23.75,17,25.0,21.0,12,22.0,,,,62.666666666666664,15,6.0,,,,51.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,66.2,32,5.4,68.33333333333333,17,4.666666666666667,66.0,8,4.0,22.75,20,21.25,11.5,11,29.5,,,,54.0,15,3.75,,,,51.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,66.8,28,6.2,69.33333333333333,28,8.666666666666666,67.5,9,3.0,19.25,17,32.5,10.5,9,27.5,,,,59.666666666666664,18,7.0,,,,49.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,64.8,41,8.2,70.0,14,5.333333333333333,64.0,17,7.0,22.5,17,29.75,22.5,12,26.5,,,,50.5,16,4.0,,,,51.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,65.8,16,2.4,66.33333333333333,20,5.333333333333333,63.5,11,3.5,21.5,22,18.0,20.5,16,20.5,,,,51.0,14,3.5,,,,50.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,65.75,22,4.6,69.33333333333333,16,4.333333333333333,68.5,4,1.5,19.5,20,26.0,15.0,9,19.5,,,,60.666666666666664,17,5.0,,,,49.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,63.5,21,3.8,66.33333333333333,23,7.0,63.5,7,2.5,21.75,19,26.75,27.5,14,38.5,,,,50.5,15,4.0,,,,40.5,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,65.8,27,5.4,67.33333333333333,10,2.0,63.0,7,4.0,21.25,21,28.75,15.5,8,29.5,,,,52.5,8,2.25,,,,45.5,14,4.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,64.4,25,5.0,67.66666666666667,21,9.333333333333334,63.5,8,3.0,27.25,24,21.0,24.5,12,23.0,,,,49.5,11,3.0,,,,50.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,65.4,35,9.4,65.0,22,6.0,63.0,7,3.5,22.25,25,32.0,15.5,10,16.5,,,,61.0,11,4.25,,,,47.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,62.4,22,5.8,68.33333333333333,17,8.0,63.0,13,5.0,24.0,20,29.5,18.0,10,27.0,,,,47.0,16,4.5,,,,49.0,7,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,63.0,27,8.4,66.33333333333333,16,6.0,62.5,8,3.5,27.5,28,16.5,27.0,11,30.0,,,,49.0,16,3.75,,,,48.5,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,66.2,27,6.0,67.0,26,7.333333333333333,61.5,4,1.5,25.5,17,31.5,19.0,9,47.0,,,,47.0,19,4.25,,,,45.5,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,65.0,34,5.8,67.33333333333333,20,7.666666666666667,61.0,10,5.0,24.75,16,20.25,20.0,8,30.0,,,,60.666666666666664,17,5.0,,,,46.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,65.8,24,4.6,66.33333333333333,15,5.0,65.5,9,3.5,16.0,19,25.75,4.5,8,27.0,,,,61.333333333333336,16,3.5,,,,45.0,12,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,65.8,20,4.8,67.66666666666667,19,5.666666666666667,64.5,11,3.5,28.666666666666668,6,33.5,10.5,6,82.5,,,,47.5,15,4.0,,,,43.5,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,66.4,13,2.6,64.33333333333333,19,8.666666666666666,68.0,2,1.0,14.5,18,41.25,10.0,8,37.0,,,,48.5,18,5.5,,,,44.5,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,66.4,32,7.6,65.66666666666667,17,5.333333333333333,,0,0.0,15.5,10,35.25,12.0,13,45.0,,,,62.0,19,5.0,,,,42.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,64.4,25,4.2,64.66666666666667,21,9.666666666666666,62.0,8,3.0,16.25,17,23.25,9.0,8,36.0,,,,49.333333333333336,14,3.5,,,,46.0,14,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,65.4,28,7.4,63.333333333333336,10,6.0,63.5,9,5.0,12.25,19,33.5,8.0,5,37.5,,,,61.666666666666664,15,4.0,,,,49.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,65.4,20,4.6,64.66666666666667,18,8.666666666666666,61.5,9,3.0,18.25,16,31.5,6.5,8,42.0,,,,51.0,9,2.75,,,,52.0,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,65.6,22,4.6,64.33333333333333,17,4.666666666666667,63.0,11,6.5,16.0,11,19.25,8.0,6,47.0,,,,54.0,13,3.0,,,,51.5,8,1.0,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,62.4,37,9.4,53.0,17,23.0,64.0,10,5.5,22.5,18,17.25,12.5,9,25.0,,,,48.5,13,3.5,,,,52.0,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,64.6,33,7.6,64.66666666666667,11,5.0,63.5,5,2.0,20.5,17,24.5,26.5,12,24.0,,,,50.0,16,3.25,,,,52.5,4,1.5,,,,,0,0.0
