incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,65.75,410106,663.25,58.666666666666664,047661110,5353087.285714285,60.0,1397446,21975752.5,61.2,667055,35176690.833333336,,,,46.333333333333336,6613,6938.666666666667,57.0,738,592.6666666666666,69.0,279,495.6666666666667,58.0,176,159.33333333333334,,,,64.0,111012,295.3333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,67.0,77710,13531.5,60.0,63661058,63015871701.42857,61.0,9685611,31877951.666666668,65.16666666666667,6913163,385516852.5,,,,50.0,5614,87872.0,58.666666666666664,567,7105.666666666667,68.33333333333333,473,350.6666666666667,58.333333333333336,399,7203.666666666667,,,,63.666666666666664,698,3048.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,67.0,21098,4526.0,60.166666666666664,06813855,20444837.714285713,61.666666666666664,875556,13555517.333333334,64.2,6570115,1441712.6666666667,,,,44.333333333333336,51010,97839.33333333333,55.666666666666664,773,4401.0,66.66666666666667,368,705.3333333333334,57.333333333333336,6910,37037.0,,,,64.0,11108,5378.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,67.25,414114,723.0,60.333333333333336,0762467,173018815.7142857,60.833333333333336,765466,1105522.3333333333,63.8,8810065,16945023.833333332,,,,44.666666666666664,2511,41206.333333333336,56.666666666666664,346,2372.6666666666665,66.66666666666667,6810,489.0,58.333333333333336,4108,70603.33333333333,,,,64.33333333333333,51411,711.6666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,65.5,3131713,4561.5,60.42857142857143,16810977,1575530316.7142856,61.833333333333336,1279678,25377362.666666668,66.33333333333333,567333,28645350.833333332,,,,31.666666666666668,689,8637.333333333334,60.0,753,261.0,62.666666666666664,41210,4716.0,54.666666666666664,2117,2079.6666666666665,,,,62.333333333333336,121717,70503.33333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,66.0,49910,52538.75,59.0,0986953,217787594.57142857,62.333333333333336,769593,28679038.833333332,66.5,654252,15188524.0,,,,26.333333333333332,578,137304.66666666666,57.333333333333336,352,127.33333333333333,65.33333333333333,8612,3403.0,57.666666666666664,292,4394.0,,,,63.666666666666664,579,2704.6666666666665
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,65.75,2765,393.0,56.333333333333336,0446355,7323306.285714285,59.833333333333336,13893611,30497135.0,63.833333333333336,5811364,1714877.6666666667,,,,44.666666666666664,399,44037.333333333336,56.666666666666664,658,356.0,60.0,9710,5369.0,46.666666666666664,6811,70806.33333333333,,,,61.666666666666664,9714,1706.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,65.25,412127,7283.25,59.42857142857143,1710111175,16457316018.142857,59.0,677064,12208355.5,63.833333333333336,7811464,23668562.5,,,,43.333333333333336,554,7728.0,58.666666666666664,445,3708.3333333333335,61.333333333333336,5610,432.3333333333333,50.666666666666664,61012,90773.33333333333,,,,61.666666666666664,61211,1376.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,65.75,51378,5318.5,61.142857142857146,2654456,2303356.285714286,61.333333333333336,868246,1684356.5,64.83333333333333,534162,125528.83333333333,,,,44.666666666666664,8810,8109.666666666667,59.0,163,1751.0,62.333333333333336,275,1718.0,40.333333333333336,253,381.3333333333333,,,,59.0,131217,60770.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,64.75,6787,9283.25,56.166666666666664,0785689,145505858.7142857,62.0,537165,1141850.5,63.333333333333336,8710134,21918521.5,,,,44.666666666666664,8610,71004.33333333333,58.0,345,2381.6666666666665,63.333333333333336,268,1378.6666666666667,38.666666666666664,5710,28471.333333333332,,,,60.666666666666664,81710,4065.0
