incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,42.5,42,15.5,48.666666666666664,26,13.833333333333334,35.0,38,22.333333333333332,41.666666666666664,17,14.333333333333334,54.0,17,6.0,12.333333333333334,13,35.0,16.0,10,18.666666666666668,8.333333333333334,10,29.666666666666668,13.666666666666666,28,40.333333333333336,,,,32.0,17,24.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,43.333333333333336,31,17.666666666666668,48.666666666666664,34,14.166666666666666,38.0,37,20.0,41.0,14,11.333333333333334,52.666666666666664,22,16.333333333333332,18.0,19,32.333333333333336,17.0,14,35.666666666666664,2.0,10,72.0,13.0,24,22.666666666666668,,,,30.333333333333332,20,22.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,42.833333333333336,29,9.666666666666666,51.5,34,11.166666666666666,33.666666666666664,39,24.833333333333332,43.0,17,11.666666666666666,57.666666666666664,7,3.6666666666666665,15.333333333333334,13,30.0,11.333333333333334,10,37.666666666666664,16.0,14,34.333333333333336,13.333333333333334,27,34.0,,,,32.666666666666664,19,35.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,42.333333333333336,33,13.666666666666666,50.5,35,9.833333333333334,35.5,24,9.833333333333334,42.0,17,24.0,56.666666666666664,9,3.3333333333333335,13.0,12,22.333333333333332,11.0,14,48.333333333333336,11.666666666666666,13,32.0,14.666666666666666,26,32.333333333333336,,,,33.0,22,24.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,46.0,38,16.333333333333332,53.833333333333336,29,10.833333333333334,29.333333333333332,36,32.5,38.333333333333336,15,17.333333333333332,56.333333333333336,17,7.0,16.333333333333332,17,34.0,14.666666666666666,17,29.666666666666668,12.666666666666666,11,23.666666666666668,13.666666666666666,24,30.0,,,,22.666666666666668,20,45.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,42.5,32,14.5,52.5,41,14.333333333333334,29.5,41,24.666666666666668,38.666666666666664,17,25.333333333333332,57.333333333333336,5,4.0,16.333333333333332,16,47.333333333333336,9.333333333333334,20,48.666666666666664,12.666666666666666,11,35.666666666666664,13.666666666666666,26,31.333333333333332,,,,28.666666666666668,18,22.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,47.333333333333336,27,9.333333333333334,49.2,26,11.5,30.166666666666668,35,35.0,26.333333333333332,16,29.333333333333332,52.666666666666664,10,3.6666666666666665,18.666666666666668,14,18.333333333333332,21.0,16,24.333333333333332,13.666666666666666,15,30.0,18.333333333333332,24,30.666666666666668,,,,21.0,19,32.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,46.833333333333336,38,14.0,53.0,26,16.666666666666668,30.166666666666668,23,17.333333333333332,34.666666666666664,24,41.666666666666664,54.333333333333336,16,9.333333333333334,18.0,15,21.666666666666668,17.0,17,26.0,13.333333333333334,15,25.333333333333332,15.333333333333334,29,29.0,,,,21.333333333333332,18,39.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,47.666666666666664,35,17.5,50.2,24,9.166666666666666,31.166666666666668,34,22.5,25.333333333333332,24,41.666666666666664,52.666666666666664,20,10.333333333333334,29.333333333333332,24,24.666666666666668,30.0,18,24.333333333333332,19.333333333333332,15,25.666666666666668,14.333333333333334,23,31.333333333333332,,,,24.666666666666668,17,33.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,42.4,23,10.0,53.166666666666664,26,13.833333333333334,25.4,29,28.333333333333332,24.0,23,30.333333333333332,53.333333333333336,11,9.0,22.666666666666668,19,18.0,30.333333333333332,16,23.0,18.0,12,18.0,17.333333333333332,25,34.0,,,,21.333333333333332,16,24.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:00,--,Daylight,47.166666666666664,30,14.166666666666666,48.2,31,13.666666666666666,31.833333333333332,34,31.833333333333332,13.666666666666666,11,45.333333333333336,57.0,12,6.0,25.333333333333332,20,19.333333333333332,31.333333333333332,21,33.0,11.666666666666666,8,46.0,15.333333333333334,21,41.333333333333336,,,,20.666666666666668,17,30.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:30,--,Daylight,48.5,26,9.833333333333334,55.0,34,11.666666666666666,33.5,34,22.5,16.333333333333332,13,49.666666666666664,55.666666666666664,20,12.0,30.0,24,20.666666666666668,31.333333333333332,14,19.333333333333332,15.0,14,65.66666666666667,15.666666666666666,28,28.0,,,,23.666666666666668,19,44.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:00,--,Daylight,45.833333333333336,31,15.0,53.666666666666664,31,11.5,29.666666666666668,25,34.666666666666664,6.333333333333333,18,47.0,54.333333333333336,16,10.666666666666666,32.333333333333336,22,19.333333333333332,24.0,19,42.666666666666664,9.0,10,34.666666666666664,9.333333333333334,14,54.0,,,,27.666666666666668,23,22.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:30,--,Daylight,46.166666666666664,34,13.5,52.166666666666664,32,10.166666666666666,31.833333333333332,18,31.666666666666668,10.0,14,49.666666666666664,57.666666666666664,13,7.0,27.666666666666668,20,21.333333333333332,28.333333333333332,20,49.333333333333336,8.666666666666666,12,32.666666666666664,10.666666666666666,18,66.0,,,,22.333333333333332,22,32.0
