incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,54.833333333333336,24,5.833333333333333,,,,52.333333333333336,25,13.333333333333334,12.666666666666666,9,51.666666666666664,67.33333333333333,8,4.0,39.0,20,27.333333333333332,,,,23.333333333333332,28,35.666666666666664,,,,22.0,19,37.666666666666664,52.666666666666664,26,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,50.833333333333336,27,15.0,,,,56.0,27,20.666666666666668,12.666666666666666,6,45.0,66.33333333333333,22,9.333333333333334,43.0,19,24.0,,,,24.666666666666668,29,20.666666666666668,,,,27.333333333333332,19,40.0,52.0,26,15.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,48.833333333333336,25,19.666666666666668,,,,56.333333333333336,10,2.6666666666666665,12.333333333333334,9,40.333333333333336,62.0,25,6.0,35.666666666666664,20,23.0,,,,12.333333333333334,16,37.0,,,,22.666666666666668,20,20.0,53.666666666666664,21,10.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,52.0,35,16.666666666666668,,,,53.333333333333336,19,6.0,14.666666666666666,11,23.333333333333332,66.66666666666667,24,6.666666666666667,37.666666666666664,17,23.666666666666668,,,,17.333333333333332,20,32.666666666666664,,,,23.0,19,27.666666666666668,53.666666666666664,22,9.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,50.0,35,13.666666666666666,,,,56.333333333333336,13,13.666666666666666,13.666666666666666,7,34.666666666666664,63.333333333333336,22,9.0,30.0,21,18.0,,,,10.333333333333334,23,31.0,,,,19.666666666666668,25,24.666666666666668,51.333333333333336,29,13.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,49.166666666666664,41,16.0,,,,57.0,19,11.666666666666666,23.5,9,23.333333333333332,62.333333333333336,23,7.333333333333333,34.333333333333336,19,25.666666666666668,,,,5.333333333333333,19,61.0,,,,21.666666666666668,21,24.0,55.666666666666664,20,6.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,51.333333333333336,35,17.0,,,,55.666666666666664,24,16.333333333333332,23.333333333333332,14,17.333333333333332,63.0,16,7.333333333333333,31.0,18,31.0,,,,16.666666666666668,26,24.0,,,,24.0,18,31.666666666666668,52.333333333333336,27,20.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,50.166666666666664,24,13.666666666666666,,,,56.0,19,10.666666666666666,18.0,11,31.666666666666668,62.0,19,7.333333333333333,32.333333333333336,19,15.0,,,,15.0,26,29.666666666666668,,,,27.333333333333332,22,24.0,51.333333333333336,25,12.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,50.833333333333336,31,13.666666666666666,,,,54.333333333333336,22,11.666666666666666,18.0,8,40.0,63.333333333333336,20,7.333333333333333,21.333333333333332,12,40.666666666666664,,,,22.333333333333332,29,16.0,,,,20.0,28,34.333333333333336,46.0,26,23.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,53.5,33,16.0,,,,56.0,19,18.333333333333332,29.5,8,35.0,64.0,19,8.0,30.0,14,16.333333333333332,,,,21.666666666666668,34,22.0,,,,24.0,16,33.0,54.666666666666664,26,19.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:00,Snow,Dusk,51.833333333333336,31,13.666666666666666,,,,52.0,20,10.666666666666666,11.666666666666666,12,36.333333333333336,60.666666666666664,25,10.333333333333334,11.0,20,33.333333333333336,,,,23.666666666666668,28,26.333333333333332,,,,19.333333333333332,19,35.666666666666664,43.333333333333336,16,15.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:30,Snow,Dusk,50.833333333333336,42,14.833333333333334,,,,53.333333333333336,24,17.666666666666668,5.666666666666667,14,48.333333333333336,61.333333333333336,12,4.666666666666667,13.333333333333334,13,58.666666666666664,,,,24.666666666666668,27,24.0,,,,26.0,23,19.666666666666668,40.333333333333336,23,25.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:00,Snow,Dusk,53.166666666666664,41,15.666666666666666,,,,51.0,32,14.666666666666666,11.666666666666666,9,47.333333333333336,57.333333333333336,15,6.666666666666667,19.666666666666668,24,38.333333333333336,,,,13.666666666666666,26,33.666666666666664,,,,24.0,23,27.0,45.333333333333336,21,8.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:30,Snow,Dusk,51.166666666666664,21,9.166666666666666,,,,54.666666666666664,23,18.666666666666668,13.0,12,23.333333333333332,57.0,16,6.333333333333333,10.666666666666666,20,35.666666666666664,,,,20.0,21,32.666666666666664,,,,21.333333333333332,19,23.333333333333332,38.666666666666664,23,29.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:00,Snow,Dusk,50.166666666666664,46,15.0,,,,55.333333333333336,15,9.0,10.0,9,29.666666666666668,59.0,30,8.666666666666666,23.0,19,26.0,,,,21.0,26,20.0,,,,32.333333333333336,28,21.0,49.0,23,10.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:30,Snow,Dusk,51.666666666666664,35,19.5,,,,52.0,9,4.0,2.3333333333333335,10,64.33333333333333,62.0,6,2.0,20.333333333333332,23,30.333333333333332,,,,16.0,28,17.0,,,,30.333333333333332,23,19.666666666666668,44.333333333333336,24,14.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:00,Snow,Dusk,48.5,31,14.0,,,,57.333333333333336,24,13.333333333333334,21.666666666666668,13,18.666666666666668,67.33333333333333,14,4.666666666666667,27.0,16,19.666666666666668,,,,27.0,36,22.0,,,,26.666666666666668,19,45.333333333333336,51.333333333333336,22,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:30,Snow,Dusk,49.166666666666664,32,16.833333333333332,,,,57.0,20,12.666666666666666,18.666666666666668,12,23.0,61.0,18,5.0,25.0,21,29.0,,,,23.333333333333332,29,20.333333333333332,,,,31.666666666666668,18,34.0,50.666666666666664,27,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:00,Snow,Dusk,51.166666666666664,31,14.0,,,,40.666666666666664,24,36.666666666666664,29.333333333333332,14,16.666666666666668,66.66666666666667,21,7.333333333333333,27.333333333333332,13,28.0,,,,24.0,22,21.666666666666668,,,,23.333333333333332,20,22.0,51.0,22,8.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:30,Snow,Dusk,50.5,36,17.5,,,,48.0,16,18.0,28.333333333333332,12,9.333333333333334,67.0,14,8.666666666666666,26.666666666666668,10,15.333333333333334,,,,26.333333333333332,34,22.0,,,,21.666666666666668,21,30.333333333333332,52.666666666666664,21,13.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:00,Snow,Dusk,49.666666666666664,36,21.833333333333332,,,,39.333333333333336,24,22.0,33.666666666666664,7,8.666666666666666,63.0,20,10.333333333333334,27.0,18,19.333333333333332,,,,24.0,34,23.333333333333332,,,,24.666666666666668,25,45.0,49.333333333333336,24,17.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:30,Snow,Dusk,50.166666666666664,35,10.5,,,,36.666666666666664,17,13.666666666666666,31.0,12,18.333333333333332,65.66666666666667,25,10.333333333333334,26.0,22,28.666666666666668,,,,23.333333333333332,37,17.0,,,,31.333333333333332,17,14.333333333333334,49.333333333333336,23,13.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:00,Snow,Dusk,49.333333333333336,36,14.166666666666666,,,,49.333333333333336,24,14.333333333333334,36.0,14,16.0,59.0,18,6.0,37.0,17,24.666666666666668,,,,23.666666666666668,31,14.0,,,,29.0,21,25.333333333333332,49.333333333333336,26,10.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:30,Snow,Dusk,50.0,31,13.166666666666666,,,,43.666666666666664,17,7.666666666666667,36.0,12,5.666666666666667,61.666666666666664,13,6.333333333333333,30.333333333333332,24,22.0,,,,23.666666666666668,32,27.666666666666668,,,,28.0,27,23.333333333333332,48.0,31,16.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:00,Snow,Dusk,51.166666666666664,40,19.833333333333332,,,,51.666666666666664,16,9.666666666666666,28.666666666666668,17,28.0,63.333333333333336,18,7.0,33.333333333333336,15,13.666666666666666,,,,21.666666666666668,27,25.666666666666668,,,,30.0,20,36.0,47.666666666666664,25,13.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:30,Snow,Dusk,52.666666666666664,31,13.0,,,,52.333333333333336,24,21.333333333333332,31.0,15,27.666666666666668,60.0,18,7.333333333333333,38.333333333333336,21,19.0,,,,24.0,28,26.333333333333332,,,,31.666666666666668,29,24.333333333333332,48.0,19,14.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:00,Snow,Dusk,48.166666666666664,39,14.833333333333334,,,,57.0,21,9.0,28.0,14,29.0,67.66666666666667,16,5.666666666666667,50.333333333333336,23,12.0,,,,20.0,32,26.333333333333332,,,,21.333333333333332,15,29.666666666666668,50.333333333333336,20,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:30,Snow,Dusk,49.0,27,14.166666666666666,,,,56.333333333333336,16,10.333333333333334,27.666666666666668,21,24.666666666666668,65.0,16,6.0,40.333333333333336,15,9.666666666666666,,,,19.333333333333332,22,23.666666666666668,,,,23.333333333333332,20,28.333333333333332,49.0,24,13.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:00,Snow,Dusk,48.0,29,9.333333333333334,,,,54.333333333333336,19,12.0,15.0,11,32.0,68.66666666666667,21,7.333333333333333,56.0,14,6.0,,,,18.0,28,25.666666666666668,,,,22.0,20,32.0,51.0,24,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:30,Snow,Dusk,43.833333333333336,23,23.0,,,,55.0,26,11.666666666666666,20.333333333333332,11,31.666666666666668,70.0,14,4.0,53.666666666666664,15,6.666666666666667,,,,18.666666666666668,27,28.0,,,,23.0,19,24.333333333333332,49.666666666666664,23,14.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:00,Snow,Dusk,48.166666666666664,26,16.833333333333332,,,,59.666666666666664,20,10.0,12.333333333333334,12,33.666666666666664,69.33333333333333,11,4.0,55.666666666666664,13,7.0,,,,24.666666666666668,32,14.333333333333334,,,,24.333333333333332,19,29.666666666666668,54.333333333333336,25,15.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:30,Snow,Dusk,47.166666666666664,31,11.166666666666666,,,,57.666666666666664,17,5.333333333333333,11.333333333333334,11,40.0,66.0,23,9.666666666666666,56.0,18,9.666666666666666,,,,19.0,25,24.333333333333332,,,,27.0,23,29.666666666666668,51.333333333333336,23,9.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:00,Snow,Dusk,49.666666666666664,41,17.5,,,,59.333333333333336,17,8.0,19.333333333333332,15,22.666666666666668,69.0,13,6.333333333333333,58.0,18,9.333333333333334,,,,23.333333333333332,34,22.0,,,,26.0,23,19.666666666666668,33.333333333333336,21,30.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:30,Snow,Dusk,48.333333333333336,39,13.5,,,,59.0,16,10.0,12.333333333333334,14,23.666666666666668,68.0,22,5.333333333333333,56.333333333333336,7,3.3333333333333335,,,,30.0,28,16.0,,,,25.333333333333332,19,27.666666666666668,44.0,21,30.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:00,Snow,Dusk,49.166666666666664,32,15.5,,,,56.0,29,18.666666666666668,28.333333333333332,13,27.666666666666668,68.66666666666667,17,5.0,61.333333333333336,17,5.0,,,,34.0,31,23.333333333333332,,,,34.333333333333336,26,20.0,39.0,25,21.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:30,Snow,Dusk,49.833333333333336,35,17.333333333333332,,,,58.0,20,21.0,27.333333333333332,11,12.666666666666666,68.0,17,5.666666666666667,59.0,11,7.666666666666667,,,,32.666666666666664,36,15.0,,,,32.333333333333336,24,17.666666666666668,36.333333333333336,21,16.333333333333332
