incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,62.25,4144,1047.25,66.5,1011711,152782.0,66.75,31078,2766.0,58.42857142857143,4334479,5076729.571428572,61.333333333333336,6147645,26892351.166666668,63.6,577096,28530031.333333332,,,,52.0,373,1044.6666666666667,56.333333333333336,3210,37204.666666666664,66.0,558,5368.666666666667,56.333333333333336,267,47037.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,61.75,7364,210352.5,66.0,9784,1413.0,66.25,8597,1613.25,57.0,181211958,232161304.0,62.5,276374,12027030.5,66.66666666666667,581564,20335521.166666668,,,,48.0,868,37370.0,55.333333333333336,789,5703.0,64.66666666666667,358,232.0,53.333333333333336,5128,50836.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,61.75,3354,841.75,64.75,91256,1165.75,66.75,2768,338.5,58.714285714285715,34811447,302734732.71428573,64.33333333333333,575777,23575851.5,67.5,495444,1857224.3333333333,,,,49.5,0815,373.6666666666667,55.333333333333336,3610,27237.666666666668,61.333333333333336,567,2705.0,56.0,1089,47170.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,62.75,2433,390.75,65.0,87128,11529.25,66.0,3101114,28281.75,59.285714285714285,1586754,1587364444.2857144,62.0,744397,1088699.1666666667,66.33333333333333,31110288,10211851.333333334,,,,53.666666666666664,442,460.6666666666667,55.333333333333336,222,407.3333333333333,64.33333333333333,6109,3078.6666666666665,55.666666666666664,548,5369.666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,59.25,5224,15803.0,63.25,68108,78281.0,66.75,28147,27530.75,59.857142857142854,13511174,258872874.85714287,60.2,1177062,1458351.8333333333,65.5,2911373,1186546.5,,,,43.0,589,67671.33333333333,57.333333333333336,347,115.66666666666667,63.666666666666664,8812,433.0,55.333333333333336,154,381.3333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,62.0,2565,67952.75,65.0,5571,615.5,67.25,31092,3775.25,56.333333333333336,0753975,10189730.714285715,62.333333333333336,49127510,118658502.0,65.66666666666667,677355,2531045.6666666665,,,,45.0,597,101204.66666666667,54.333333333333336,564,3064.6666666666665,63.0,301,167.0,55.0,476,30370.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,61.0,4133,784.75,64.25,581010,6281.25,65.25,771212,8541.5,58.857142857142854,339121196,37358874458.71429,62.166666666666664,665579,2850597.6666666665,64.6,465055,1140051.6666666667,,,,39.0,699,104503.33333333333,57.0,354,1078.0,63.666666666666664,7105,6374.333333333333,56.666666666666664,268,33770.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,59.75,2548,6930.0,63.0,119911,21796.25,64.5,361010,11026.25,56.833333333333336,0465154,1587740.4285714286,63.666666666666664,663665,20220684.5,67.83333333333333,676487,10257187.5,,,,42.666666666666664,468,60571.0,57.333333333333336,347,2752.3333333333335,66.0,259,122.0,56.666666666666664,8811,57237.333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,62.5,1324,364.25,67.0,5783,687.75,68.75,5953,685.25,58.0,0544588,10475915.714285715,60.333333333333336,877458,10258985.0,64.83333333333333,5812174,302853526.1666667,,,,23.333333333333332,41014,198475.33333333334,53.666666666666664,466,4062.0,62.333333333333336,258,195.33333333333334,57.333333333333336,857,67038.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,64.66666666666667,2063,5281.75,65.5,8852,1180.25,67.0,3775,365.5,59.857142857142854,15710977,15743016589.285715,61.333333333333336,81111354,3028214.3333333335,67.83333333333333,564294,33555191.0,,,,33.333333333333336,8413,104071.66666666667,57.333333333333336,5412,17138.666666666668,64.33333333333333,698,4048.6666666666665,60.0,275,198.33333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,65.25,1233,309.75,66.0,610117,9528.5,67.5,5141110,7283.75,60.42857142857143,2354573,1819316.0,62.5,751959,1936018.0,61.666666666666664,767587,18612286.0,,,,36.333333333333336,1511,20370.0,55.666666666666664,538,2712.6666666666665,64.33333333333333,9610,525.6666666666666,55.333333333333336,5109,20570.333333333332
