incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:00,--,Daylight,66.75,14797,4.75,66.25,5569,4.5,59.142857142857146,2477676,9.142857142857142,54.0,1199775,13.5,63.666666666666664,337498,8.833333333333334,29.0,6311171,9.333333333333334,49.0,5812,24.666666666666668,57.333333333333336,8510,15.0,67.0,467,7.0,48.0,787,18.0,13.333333333333334,445,15.333333333333334
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:30,--,Daylight,65.5,810107,7.25,66.25,8375,7.5,60.57142857142857,311461175,8.857142857142858,57.5,445558,8.666666666666666,65.66666666666667,252239,5.0,35.5,761013108,27.666666666666668,49.333333333333336,5710,16.333333333333332,57.666666666666664,447,7.333333333333333,67.33333333333333,454,3.0,52.0,462,11.0,10.0,427,31.0
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:00,--,Daylight,63.5,10131010,8.25,64.75,2968,6.25,59.0,076512106,11.0,52.833333333333336,103581110,10.833333333333334,62.166666666666664,678437,8.5,26.833333333333332,6851052,26.166666666666668,49.666666666666664,588,19.666666666666668,60.333333333333336,557,15.333333333333334,67.66666666666667,345,5.666666666666667,46.666666666666664,279,15.333333333333334,21.666666666666668,747,20.0
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:30,--,Daylight,65.25,1011813,10.0,66.0,11066,8.0,59.166666666666664,0679787,7.0,52.666666666666664,856567,13.0,62.0,57103710,9.833333333333334,32.0,7514662,22.666666666666668,48.333333333333336,185,4.666666666666667,58.0,579,9.666666666666666,66.66666666666667,6710,9.666666666666666,43.333333333333336,448,22.666666666666668,20.666666666666668,946,23.0
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:00,--,Daylight,65.0,3355,2.5,63.666666666666664,0143,2.0,59.285714285714285,2775365,8.142857142857142,55.666666666666664,747676,7.333333333333333,62.833333333333336,4710554,8.5,28.333333333333332,4329116,30.166666666666668,37.0,3910,32.0,53.333333333333336,10611,14.0,66.66666666666667,176,4.333333333333333,51.666666666666664,345,4.0,19.333333333333332,255,30.333333333333332
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:30,--,Daylight,63.75,9366,6.25,65.5,3455,5.25,58.833333333333336,07577611,6.714285714285714,50.333333333333336,676564,8.166666666666666,59.4,3105098,8.333333333333334,29.666666666666668,6912845,22.166666666666668,46.0,5912,23.333333333333332,53.666666666666664,7611,19.666666666666668,67.5,053,2.3333333333333335,48.666666666666664,573,13.333333333333334,18.0,435,48.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:00,--,Daylight,64.5,1314614,8.0,65.75,8857,7.75,57.833333333333336,0484778,7.0,57.666666666666664,445167,4.5,62.5,61011465,10.833333333333334,26.2,645340,20.666666666666668,31.666666666666668,3611,17.0,57.666666666666664,369,8.666666666666666,64.33333333333333,1198,13.666666666666666,48.666666666666664,649,18.0,14.0,022,29.333333333333332
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:30,--,Daylight,64.25,101286,5.75,64.0,0863,4.75,57.333333333333336,01536912,6.857142857142857,56.666666666666664,9137467,11.0,64.33333333333333,246464,7.5,30.166666666666668,554993,23.5,38.0,579,30.666666666666668,55.666666666666664,635,8.333333333333334,66.0,568,11.0,53.666666666666664,566,9.0,19.333333333333332,416,16.333333333333332
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:00,--,Daylight,65.75,81289,7.75,66.5,3748,6.0,59.42857142857143,15549109,10.0,60.166666666666664,6367108,9.666666666666666,64.66666666666667,5107368,6.333333333333333,32.5,566481,12.666666666666666,45.333333333333336,564,17.0,59.0,645,12.0,63.666666666666664,1176,11.0,30.0,668,39.333333333333336,11.0,433,43.333333333333336
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:30,--,Daylight,66.5,6847,4.25,67.25,5553,3.5,59.166666666666664,06811757,8.857142857142858,58.333333333333336,677776,9.166666666666666,62.833333333333336,46521210,6.666666666666667,23.166666666666668,976573,31.833333333333332,39.666666666666664,648,15.333333333333334,60.0,665,11.666666666666666,63.666666666666664,7611,12.666666666666666,48.0,7613,36.333333333333336,9.333333333333334,222,68.66666666666667
