incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:15:00,--,Daylight,67.6,32,7.2,70.33333333333333,16,7.333333333333333,68.5,5,3.0,60.75,29,9.5,62.5,16,13.5,,,,52.666666666666664,21,4.5,,,,46.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:15:30,--,Daylight,66.8,23,4.6,69.33333333333333,19,4.333333333333333,69.5,10,3.5,62.5,14,3.25,55.5,12,7.5,,,,54.0,15,4.0,,,,46.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:16:00,--,Daylight,66.0,24,6.8,70.33333333333333,21,6.333333333333333,66.5,8,2.5,62.0,24,7.75,55.0,10,5.5,,,,49.333333333333336,18,10.5,,,,49.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:16:30,--,Daylight,67.6,36,8.0,72.0,25,6.666666666666667,66.0,13,7.0,62.0,11,2.75,59.0,16,9.0,,,,53.0,24,5.25,,,,47.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:17:00,--,Daylight,64.5,21,4.6,70.0,9,2.6666666666666665,68.5,12,7.0,62.75,12,3.75,55.5,15,13.5,,,,54.333333333333336,22,4.5,,,,46.5,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:17:30,--,Daylight,66.6,27,4.0,70.0,12,4.333333333333333,68.5,5,3.5,64.25,18,5.0,59.0,20,13.5,,,,51.333333333333336,12,4.5,,,,50.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:18:00,--,Daylight,66.2,24,5.2,69.66666666666667,14,4.666666666666667,66.0,11,7.5,61.5,28,7.75,53.5,15,11.0,,,,59.0,8,1.75,,,,50.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:18:30,--,Daylight,66.2,17,4.0,69.66666666666667,24,8.0,66.5,7,2.5,61.75,27,10.25,54.0,7,4.0,,,,55.666666666666664,13,2.25,,,,45.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:19:00,--,Daylight,67.4,28,5.6,69.33333333333333,21,7.333333333333333,67.0,3,1.0,63.25,15,4.5,53.5,8,5.0,,,,55.333333333333336,20,5.5,,,,40.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:19:30,--,Daylight,67.6,29,5.6,69.66666666666667,11,4.666666666666667,66.5,8,3.0,63.25,20,6.5,51.5,10,8.5,,,,58.0,19,4.5,,,,49.0,10,2.125,,,,,0,0.0
