incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:00,--,Daylight,64.0,75,26.5,,,,57.2,445812,6286403.8,60.0,710,910.0,64.5,4567,9541.5,63.0,4324,11128.5,61.5,107136,14278.5,35.5,1011711,3310280.5,37.833333333333336,0561075705610757,2.3079794178802225e+19,46.833333333333336,957444,23851888.833333332,45.0,667053,50635505.333333336
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:30,--,Daylight,62.5,62,65.5,,,,56.4,24779,394243.4,62.0,32,10.5,64.5,4659,780328.5,64.25,5656,1196.5,60.5,111075,1390.5,38.25,31067,1560728.25,,,,47.333333333333336,969575,42068782.166666664,51.666666666666664,656153,50785862.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:00,--,Daylight,62.5,65,31.5,,,,57.0,244714,2346384.0,62.0,34,32.0,62.5,5552,11545.5,60.75,4442,1174.0,62.0,1110611,1411.25,34.0,68109,157033.75,39.166666666666664,06510757,560319443.5714285,46.166666666666664,667644,4048323.8333333335,47.666666666666664,666421,52268888.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:30,--,Daylight,63.0,115,144.5,,,,57.4,32746,183429.0,62.0,43,78.0,63.75,8633,21528.0,63.25,2453,3877.5,61.25,5777,6028.25,34.75,96710,208304.25,38.833333333333336,0668534,67705970.42857143,46.0,567447,46985564.166666664,48.666666666666664,857173,356023522.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:00,--,Daylight,65.5,31,55.5,,,,57.6,535106,135033.4,58.5,34,32.5,62.5,5624,15288.5,60.25,3235,8329.75,63.5,512911,6539.0,41.5,414712,53276.5,38.5,0435658,51944795.428571425,36.666666666666664,634252,857686850.1666666,48.0,667245,37436025.833333336
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:30,--,Daylight,65.5,55,31.5,,,,59.2,53748,92231.2,59.0,44,28.0,62.25,4834,78526.0,61.0,2375,8929.75,64.0,81199,11781.0,34.75,39811,28567.0,39.0,0767355,80558910.71428572,37.5,436246,64153209.166666664,40.2,546065,60519345.666666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:00,--,Daylight,64.0,105,96.5,,,,57.0,5631213,14244282.4,58.0,56,856.0,62.25,7347,15784.25,60.5,1437,4580.0,63.0,101078,14281.0,42.75,3878,53302.25,36.0,0524648,59862423.71428572,40.333333333333336,634367,3526547.8333333335,47.0,354184,74873537.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:30,--,Daylight,65.0,66,63.0,,,,58.0,85888,122739.6,55.5,53,73.0,62.25,9966,2285277.75,58.333333333333336,0472,2029.0,64.0,7767,946.0,43.75,51067,55033.25,37.0,0424537,350630446.5714286,40.166666666666664,767453,62086063.666666664,48.666666666666664,654361,44219545.166666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:00,--,Daylight,66.0,42,30.5,,,,58.8,24776,22620242.2,56.5,64,93.5,60.75,6442,1396.0,60.25,4156,10452.75,62.0,69710,8528.75,40.25,81089,123577.5,35.666666666666664,0215865,129795159.0,42.5,535256,407351968.3333333,44.833333333333336,775351,420683687.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:30,--,Daylight,65.0,53,42.5,,,,57.4,121611,68621.8,57.0,31,15.5,61.75,6486,16564.0,61.75,2653,713.75,62.5,1191112,19039.0,42.5,2675,28286.0,36.333333333333336,0244587,518316302.14285713,41.833333333333336,449658,137032356.16666666,44.666666666666664,668164,57119698.833333336
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,65.0,52,51.5,,,,59.6,85671,122898.2,60.0,57,64.5,61.25,2756,28039.0,61.25,2334,5853.25,59.0,31173,4537.75,35.0,6757,1054227.5,36.714285714285715,1567655,3805189443.285714,40.333333333333336,5851511,38905029.666666664,49.666666666666664,439162,6952527.333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,66.0,92,96.5,,,,59.4,871068,1426295.2,59.0,512,908.0,61.0,5841,102775.25,61.0,1374,371.75,60.5,10889,16538.5,40.5,107611,210978.5,36.57142857142857,3355564,6208040170.428572,41.333333333333336,537262,32272026.833333332,47.666666666666664,2510276,86028524.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,67.0,42,35.5,,,,58.75,50469,6075.6,57.5,57,858.0,59.5,2445,40327.5,59.75,2545,7178.5,55.0,76511,127559.75,26.5,5847,1550777.5,38.285714285714285,1347938,2118345925.142857,40.166666666666664,268547,18982085.333333332,49.0,679158,28669878.166666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,57.0,60,70.0,,,,58.4,441089,1621629.4,58.0,66,63.5,59.5,4389,123153.0,60.666666666666664,0526,1853.5,56.0,10667,21051.0,32.0,5857,1050429.0,36.166666666666664,08476711,5344578815.714286,39.833333333333336,558367,522360356.1666667,49.5,678174,188518524.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,63.5,92,113.0,,,,56.2,52679,157631.4,58.0,57,64.5,61.0,4555,899.5,58.75,3664,1219.5,46.5,71179,1540530.25,27.5,7956,80077.25,36.666666666666664,0629857,260893037.0,42.5,665447,5546582.833333333,42.2,644079,27120677.666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,66.5,62,77.5,,,,58.0,44679,626835.8,57.5,32,32.0,59.25,3376,14781.5,59.5,3276,82803.75,52.0,108510,270603.25,26.5,5986,54603.75,34.833333333333336,0576365,447183166.28571427,42.0,648449,570371085.0,49.166666666666664,956253,67269025.33333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,60.5,51,80.5,,,,58.4,646810,1026831.4,59.0,45,48.0,62.25,2764,78799.25,60.0,1523,4303.0,35.5,116610,4280778.5,27.25,3953,105346.0,40.42857142857143,2556877,33798744735.0,43.666666666666664,7488713,230176851.66666666,46.333333333333336,665152,592190183.6666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,59.5,94,103.0,,,,57.2,424510,9473.4,58.5,45,706.0,61.25,6345,13287.0,59.25,1368,35353.75,39.0,9669,2838111.0,27.0,4868,1331028.5,39.857142857142854,1758874,183216380.42857143,43.5,6783108,30498691.0,41.2,444045,35585007.166666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,59.0,84,81.5,,,,57.4,661079,123254222.4,57.5,34,69.5,63.0,1621,462.75,59.75,1456,3880.25,30.75,10648,402584.75,30.25,98813,2280504.5,36.833333333333336,0559452,5354730020.142858,43.5,759263,42351863.666666664,46.166666666666664,657167,31853357.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,59.5,65,54.5,,,,56.8,2311710,220217.8,59.5,23,22.5,61.25,4235,1066.25,60.0,3446,9355.5,33.0,11975,305070.75,19.0,01176,4352.25,37.166666666666664,0627857,27559955.0,43.5,666394,406350357.1666667,39.6,566074,27136849.166666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,65.0,61,20.5,,,,58.0,6611012,18342262.8,55.5,69,658.5,61.75,66710,1525403.75,60.0,3455,162828.75,31.0,3687,4062.0,33.25,8879,1043453.25,39.857142857142854,1478759,179003676.85714287,38.0,533034,4591170.5,44.4,657054,18769016.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,61.0,41,25.5,,,,58.2,45776,1023833.4,55.0,68,812.0,62.0,6845,152784.75,60.0,2115,5278.0,29.5,6869,153624.25,33.25,116811,1330553.25,36.166666666666664,0548554,505321871.85714287,38.2,638026,44319335.666666664,48.5,827186,435530184.3333333
