incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:15:00,--,Daylight,72.0,12,3.5,74.0,9,6.5,72.0,1,50.5,66.0,14,10.0,62.5,24,10.0,39.333333333333336,16,21.8,59.0,7,6.5,65.0,21,7.5,64.0,16,6.75,66.5,29,6.25,70.25,17,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:15:30,--,Daylight,70.5,12,5.0,73.5,9,6.5,70.0,2,51.0,67.0,9,10.0,62.75,23,8.0,59.5,16,23.8,67.0,13,10.5,64.75,16,4.75,63.25,13,4.5,66.66666666666667,27,3.5,69.25,32,6.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:16:00,--,Daylight,64.5,23,8.5,72.5,12,10.0,,0,50.0,67.5,17,11.0,59.75,29,8.25,44.0,18,21.4,64.5,9,5.5,64.25,26,8.25,64.25,25,10.75,65.75,46,10.5,68.5,22,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:16:30,--,Daylight,69.0,16,6.0,74.0,10,5.5,73.0,5,54.0,67.0,10,10.5,61.25,30,9.75,64.0,11,21.6,63.5,12,9.5,64.75,23,9.75,63.666666666666664,11,3.75,66.5,34,5.25,69.25,20,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:17:00,--,Daylight,64.0,18,7.0,66.5,21,23.5,74.0,4,53.5,66.5,5,2.0,61.5,30,9.25,43.666666666666664,18,19.8,60.0,13,13.5,63.25,28,10.75,63.0,15,5.0,66.5,36,6.0,66.75,22,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:17:30,--,Daylight,64.5,35,15.5,71.0,6,5.5,75.0,2,51.5,63.5,10,6.5,63.25,21,5.25,63.5,11,22.8,65.0,9,10.5,63.25,19,6.25,63.25,25,10.75,64.75,38,6.0,68.5,25,8.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:18:00,--,Daylight,67.0,18,4.5,68.0,7,3.5,73.0,2,1.0,67.0,6,2.0,64.0,15,3.5,43.666666666666664,19,25.2,62.5,17,16.0,61.0,25,9.75,62.75,15,8.0,64.75,39,10.0,68.25,27,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:18:30,--,Daylight,64.0,12,3.5,65.0,16,16.0,77.0,3,3.0,55.0,1,1.5,60.0,31,10.25,44.0,7,18.8,61.5,9,8.0,61.75,27,13.0,62.5,18,8.25,66.25,41,8.25,67.25,27,6.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:19:00,--,Daylight,69.5,19,8.5,74.0,3,1.0,57.0,10,34.0,70.0,11,10.5,62.0,31,11.5,53.5,9,25.0,63.5,9,6.5,62.5,28,9.75,61.333333333333336,10,3.75,63.25,34,7.0,69.5,20,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:19:30,--,Daylight,69.0,7,2.0,67.5,13,8.5,72.0,1,0.5,68.0,9,4.0,63.25,19,5.75,59.0,20,28.2,61.5,16,13.0,62.0,19,7.75,62.0,21,8.0,64.5,41,8.5,68.25,27,9.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,66.5,18,6.0,74.0,19,18.0,72.0,3,53.0,67.5,6,8.5,60.75,33,12.25,58.5,15,24.8,64.0,8,6.0,64.25,5,2.0,63.75,20,7.0,63.5,46,7.25,69.25,23,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,68.5,28,12.0,73.5,10,12.0,3.0,2,44.0,67.5,12,9.5,61.75,27,10.5,58.0,23,25.6,63.5,5,5.0,64.25,26,7.25,62.25,17,7.25,63.0,39,7.0,69.75,22,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,69.5,13,6.0,72.0,10,6.0,35.5,8,18.5,67.0,9,3.5,62.5,20,6.25,41.0,24,39.4,61.5,11,10.5,65.25,16,5.5,62.0,17,6.5,65.25,36,5.75,68.33333333333333,11,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,68.5,13,5.0,71.5,17,14.0,66.0,7,58.5,66.5,6,4.5,61.75,44,15.0,62.0,10,21.6,63.5,9,6.5,64.25,19,5.5,64.25,16,5.75,64.25,15,2.75,69.25,28,5.5
