incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:36:00,--,Daylight,,,,50.0,120,260.0,56.0,678,4046.3333333333335,54.666666666666664,988,6118.666666666667,60.5,451012,1525753.0,60.0,21071,28275.25,65.0,1346,3029.25,64.0,51,55.5,63.0,52,72.0,65.0,10,5.0,56.0,53,37.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:36:30,--,Daylight,,,,43.666666666666664,221,13903.333333333334,47.666666666666664,548,3812.6666666666665,63.333333333333336,71112,6083.0,63.25,34210,2667.25,59.75,4853,973.75,57.0,0260,1530.0,63.5,51,45.5,64.0,32,37.5,68.0,20,10.0,57.0,24,41.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:37:00,--,Daylight,,,,,000,0.0,62.666666666666664,548,296.0,60.333333333333336,256,114.66666666666667,58.5,21086,52554.25,62.25,1496,3538.5,64.75,7251,1545.25,66.5,42,45.5,66.0,31,32.0,65.0,75,63.5,52.0,76,88.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:37:30,--,Daylight,,,,62.0,330,3046.6666666666665,60.666666666666664,448,216.33333333333334,60.666666666666664,975,4721.0,56.666666666666664,0543,1278.25,61.75,3422,587.75,63.25,21041,103525.25,57.0,20,20.0,64.5,48,659.5,66.0,41,20.5,55.0,34,41.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:38:00,--,Daylight,,,,61.5,220,853.3333333333334,62.333333333333336,652,5394.0,65.0,553,3384.0,60.0,2742,983.75,61.5,4554,971.25,65.75,5822,1737.75,65.5,24,27.5,67.5,25,14.0,68.0,52,20.5,56.5,32,30.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:38:30,--,Daylight,,,,62.5,320,6730.0,64.0,443,3044.0,64.66666666666667,463,3034.0,59.75,2255,5526.0,62.5,4696,8823.75,66.0,3566,648.5,67.0,25,27.0,67.0,36,49.0,67.0,31,10.5,53.0,25,205.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:39:00,--,Daylight,,,,65.5,220,15706.666666666666,62.666666666666664,473,5074.333333333333,64.0,534,274.3333333333333,60.5,4858,1535278.0,64.5,2444,333.75,63.0,2634,663.25,63.5,44,66.5,63.5,76,1407.5,66.0,54,21.5,58.5,37,57.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:39:30,--,Daylight,,,,55.0,100,100.0,63.333333333333336,555,5051.333333333333,63.666666666666664,1079,7403.0,60.5,1862,4790.25,63.0,5656,943.5,63.75,4743,12060.5,63.0,85,137.0,65.5,49,757.0,64.0,50,25.0,58.5,47,32.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:40:00,--,Daylight,,,,62.0,311,12103.666666666666,60.333333333333336,667,5735.666666666667,64.66666666666667,442,154.33333333333334,60.5,1343,558.0,64.5,4733,1721.0,65.75,4571,14025.25,63.5,42,20.5,66.5,43,22.5,67.0,12,5.5,52.5,39,23.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:40:30,--,Daylight,,,,57.0,241,137070.0,62.0,356,5039.333333333333,63.0,264,157.66666666666666,59.5,1556,19807.0,65.0,7141,1547.75,65.5,3352,588.5,63.5,53,26.5,63.5,68,705.0,66.0,63,36.0,57.0,47,855.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,49.0,100,333.6666666666667,60.666666666666664,667,47436.666666666664,62.666666666666664,463,3704.0,61.0,3664,53538.25,65.0,3534,6284.0,65.25,5563,13780.5,63.5,26,12.0,67.5,23,355.5,68.5,51,20.5,56.0,43,41.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,46.5,310,1543.3333333333333,59.0,545,5045.0,63.0,848,5375.333333333333,61.0,1577,104044.25,64.0,5363,1068.0,66.0,5334,1839.75,64.5,43,72.0,67.5,53,42.5,69.0,21,10.5,55.0,45,38.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,60.666666666666664,221,100536.66666666667,58.0,775,5395.0,61.666666666666664,513,6150.666666666667,62.5,2295,16081.25,64.33333333333333,6260,17777.5,65.33333333333333,3034,7526.0,66.0,52,72.0,67.5,33,31.5,66.5,63,31.0,57.5,43,56.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,57.0,212,7104.666666666667,58.333333333333336,451,3067.0,61.666666666666664,595,7771.0,62.25,5754,105286.0,64.25,4451,835.5,64.25,4523,1646.0,65.0,25,22.0,66.5,25,205.5,68.0,31,10.5,56.0,55,38.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,62.5,130,130.0,60.333333333333336,752,7083.666666666667,62.0,663,2704.0,60.5,1966,353276.75,63.5,10396,34292.25,63.75,3653,12301.0,68.5,41,45.5,69.5,31,31.5,66.0,40,15.0,55.0,25,506.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,69.0,010,7716.666666666667,60.0,659,3073.0,59.0,572,3040.3333333333335,59.75,1457,41542.0,63.75,4553,8533.0,60.0,5450,11027.5,61.0,20,20.0,69.5,41,16.0,66.0,55,22.5,58.0,34,32.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,57.0,361,134171.33333333334,44.666666666666664,341,163.66666666666666,59.666666666666664,11114,8067.666666666667,59.0,0396,1548.75,63.25,2564,4526.0,62.0,1262,3067.75,67.0,25,72.0,68.0,46,39.0,66.0,33,31.0,54.0,42,98.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,61.0,120,143905.0,42.333333333333336,1156,7485.333333333333,59.666666666666664,4103,3387.3333333333335,59.5,3465,127807.0,63.0,3574,6056.25,62.25,8565,29526.5,66.5,65,57.0,68.5,77,1255.5,67.0,31,30.5,49.0,40,35.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,60.0,200,200.0,49.333333333333336,367,3082.3333333333335,59.333333333333336,1155,8382.666666666666,60.333333333333336,0351,1790.25,62.5,5557,17052.0,65.5,2247,294.5,64.5,86,82.0,63.5,68,608.5,67.5,42,15.5,52.5,33,76.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,49.5,301,7336.666666666667,46.0,878,74336.66666666667,58.666666666666664,155,2381.3333333333335,60.5,1554,1868.5,64.25,5844,1173.25,63.5,4464,11778.25,62.0,57,73.0,64.5,79,1012.0,66.5,31,10.5,53.0,78,119.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,63.333333333333336,132,5056.0,59.666666666666664,368,3416.3333333333335,61.666666666666664,1154,417.6666666666667,59.75,310910,153549.5,60.75,5346,21526.0,63.0,5553,19298.0,64.0,66,119.0,65.0,48,506.0,67.0,21,5.5,53.0,36,406.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,64.0,230,596.6666666666666,55.333333333333336,934,348.0,60.333333333333336,1187,6735.333333333333,58.5,4583,177563.0,61.25,5833,20260.5,64.5,3464,8803.5,63.5,55,72.5,64.5,42,36.0,67.0,62,30.5,51.0,88,1207.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,57.5,120,120.0,60.0,799,7096.333333333333,61.666666666666664,484,1717.6666666666667,43.333333333333336,1047,20775032.25,60.5,6463,10813.75,61.25,8736,35321.25,61.5,34,27.5,66.0,49,607.5,65.0,52,40.5,53.0,45,99.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,63.0,251,16428.0,60.666666666666664,274,1381.3333333333333,62.0,263,3074.0,59.0,0565,4552.0,60.25,4248,8279.75,63.25,5134,1288.25,63.5,26,17.5,66.0,26,43.5,63.5,31,16.5,53.0,45,37.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,46.0,201,7003.666666666667,62.333333333333336,378,1046.0,59.333333333333336,977,558.6666666666666,38.75,47108,20670677.75,60.666666666666664,0437,164.0,63.25,6566,24296.0,61.0,63,141.0,66.5,44,705.0,65.0,13,6.0,54.5,29,63.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,35.0,230,21376.666666666668,62.0,878,4386.333333333333,60.333333333333336,976,6741.666666666667,46.333333333333336,0356,2504526.5,61.75,511106,102788.5,61.75,7464,16056.25,61.0,44,71.5,66.0,510,708.0,64.5,94,71.5,53.5,25,21.5
