incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,69.0,1342,330.25,62.0,0332544,902016.1428571428,63.6,441140,60198.333333333336,65.4,331034,36847.166666666664,,,,62.5,033,10.666666666666666,61.0,423,154.66666666666666,63.5,520,170.0,59.333333333333336,342,321.3333333333333,,,,61.0,020,10.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,68.33333333333333,0331,32.75,63.285714285714285,1332131,180174.42857142858,63.0,531142,53528.5,62.5,520015,136669.0,,,,61.666666666666664,211,37.0,60.666666666666664,351,3043.6666666666665,67.33333333333333,121,113.66666666666667,58.0,120,50.0,,,,65.33333333333333,351,173.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,69.75,1532,377.75,60.333333333333336,0212126,73017.71428571429,62.4,144034,22170.5,64.0,220012,90168.5,,,,62.0,441,113.66666666666667,62.0,132,44.0,69.0,131,40.333333333333336,60.0,143,51.0,,,,64.33333333333333,452,120.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,69.75,2552,405.25,62.857142857142854,1372353,21601730.285714287,61.2,230135,70025.66666666667,69.33333333333333,232131,53525.166666666664,,,,58.0,260,3060.0,62.0,442,280.6666666666667,69.0,154,44.333333333333336,60.0,111,37.0,,,,65.66666666666667,131,43.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,69.5,1264,285.5,60.6,0033131,3166.4285714285716,64.0,321262,35191.833333333336,68.2,222014,23502.166666666668,,,,61.333333333333336,136,45.0,61.0,132,727.3333333333334,68.66666666666667,541,110.33333333333333,62.5,370,256.6666666666667,,,,65.66666666666667,562,77.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,68.66666666666667,0341,32.75,59.833333333333336,0323323,32178.85714285714,65.0,121002,23500.333333333332,67.4,321045,158512.66666666666,,,,61.666666666666664,324,71.0,63.666666666666664,223,74.33333333333333,68.0,161,153.66666666666666,60.666666666666664,151,47.0,,,,64.33333333333333,241,40.333333333333336
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,67.0,11070,442.5,62.5,0531332,50188.71428571428,65.33333333333333,132341,20205.166666666668,68.8,142012,21835.666666666668,,,,62.0,252,293.6666666666667,59.333333333333336,333,224.33333333333334,70.0,256,44.666666666666664,63.5,065,29.0,,,,63.5,980,223.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,70.25,2243,280.25,62.166666666666664,0431214,50163.42857142857,65.5,241114,21852.166666666668,68.0,234022,43835.833333333336,,,,62.0,162,2033.6666666666667,59.0,123,41.0,69.66666666666667,222,47.0,61.333333333333336,342,114.0,,,,64.0,550,216.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,65.5,0420,85.0,62.333333333333336,0221612,20207.714285714286,66.2,011672,19030.166666666668,68.2,582012,1686835.1666666667,,,,65.0,151,47.0,60.666666666666664,121,40.333333333333336,69.33333333333333,156,1368.0,63.0,132,707.3333333333334,,,,67.0,666,117.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,69.75,1521,302.75,62.166666666666664,0421423,50193.142857142855,64.33333333333333,762112,145185.5,69.5,330170,416851.6666666667,,,,63.0,344,161.0,59.0,131,43.666666666666664,69.66666666666667,122,87.0,62.333333333333336,161,50.333333333333336,,,,66.66666666666667,351,40.333333333333336
