incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,58.833333333333336,41,11.666666666666666,65.5,39,9.666666666666666,,,,53.666666666666664,18,18.666666666666668,57.0,15,8.0,63.0,17,7.0,54.666666666666664,13,8.0,,,,54.666666666666664,30,11.666666666666666,,,,20.333333333333332,17,39.666666666666664
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,58.666666666666664,32,5.833333333333333,65.0,34,8.5,,,,53.0,19,7.666666666666667,55.333333333333336,18,12.0,63.0,17,7.333333333333333,55.333333333333336,22,11.666666666666666,,,,51.666666666666664,36,9.666666666666666,,,,27.666666666666668,19,22.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,59.166666666666664,43,9.666666666666666,63.833333333333336,37,10.166666666666666,,,,39.666666666666664,17,12.666666666666666,59.333333333333336,15,5.0,69.0,18,7.0,57.0,12,5.333333333333333,,,,54.333333333333336,23,11.0,,,,24.666666666666668,23,27.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,59.333333333333336,37,9.0,64.83333333333333,40,7.5,,,,45.666666666666664,17,21.333333333333332,56.0,25,12.333333333333334,66.66666666666667,18,7.333333333333333,54.333333333333336,18,8.666666666666666,,,,55.666666666666664,29,10.0,,,,20.666666666666668,18,22.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,52.166666666666664,42,17.166666666666668,64.33333333333333,39,7.5,,,,51.666666666666664,24,21.666666666666668,60.333333333333336,24,22.333333333333332,68.33333333333333,11,5.666666666666667,56.666666666666664,11,8.333333333333334,,,,56.0,29,9.666666666666666,,,,20.333333333333332,25,36.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,56.166666666666664,37,9.166666666666666,63.833333333333336,30,9.333333333333334,,,,51.666666666666664,23,11.0,62.0,13,4.333333333333333,68.0,20,8.333333333333334,57.0,19,9.666666666666666,,,,54.666666666666664,29,8.0,,,,22.333333333333332,14,22.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,54.166666666666664,46,7.5,66.5,28,8.833333333333334,,,,50.0,29,29.666666666666668,57.666666666666664,16,7.0,64.33333333333333,21,11.333333333333334,59.333333333333336,12,7.666666666666667,,,,59.333333333333336,28,10.0,,,,19.333333333333332,21,34.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,53.166666666666664,32,10.166666666666666,61.8,40,8.0,,,,52.333333333333336,18,20.333333333333332,55.0,29,21.666666666666668,67.33333333333333,25,9.333333333333334,56.666666666666664,16,9.666666666666666,,,,58.666666666666664,31,8.666666666666666,,,,23.333333333333332,25,30.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,59.166666666666664,47,11.666666666666666,64.83333333333333,35,6.666666666666667,,,,44.333333333333336,23,27.333333333333332,57.666666666666664,22,10.666666666666666,65.33333333333333,32,18.333333333333332,57.333333333333336,22,13.333333333333334,,,,60.333333333333336,28,6.666666666666667,,,,29.666666666666668,22,25.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,58.666666666666664,36,7.5,65.33333333333333,37,9.833333333333334,,,,45.333333333333336,21,13.666666666666666,58.333333333333336,12,8.0,66.66666666666667,21,7.666666666666667,57.0,24,14.0,,,,60.333333333333336,28,10.666666666666666,,,,24.0,20,25.0
