incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:50:00,--,Dark,,,,67.66666666666667,15,5.0,54.0,12,5.5,29.5,24,15.5,28.0,15,26.0,62.375,37,7.125,51.333333333333336,19,8.0,,,,57.0,34,5.625,48.25,40,16.0,55.833333333333336,25,12.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:50:30,--,Dark,,,,69.0,12,3.3333333333333335,55.0,11,4.5,28.5,18,25.75,25.0,17,27.5,60.75,48,7.375,51.333333333333336,15,5.5,,,,56.75,28,5.375,47.75,29,10.25,51.4,20,8.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:51:00,--,Dark,,,,68.66666666666667,18,9.0,52.0,9,6.0,30.25,22,18.25,29.5,16,18.5,64.0,44,6.5,51.666666666666664,16,6.0,,,,61.25,24,3.875,49.0,23,11.25,56.6,17,6.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,17:51:30,--,Dark,,,,69.33333333333333,24,5.666666666666667,55.0,3,1.5,30.75,24,18.0,26.0,16,26.0,61.714285714285715,39,6.375,52.666666666666664,24,6.0,,,,58.5,19,3.375,48.5,41,19.75,55.833333333333336,26,7.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,17:52:00,--,Dark,,,,69.0,17,7.0,49.5,16,6.5,29.5,18,18.25,31.5,16,24.0,60.375,48,6.375,53.333333333333336,20,4.75,,,,61.25,22,5.0,49.25,36,14.75,56.666666666666664,23,12.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:52:30,--,Dark,,,,68.66666666666667,18,5.666666666666667,50.5,13,9.0,29.75,27,24.25,30.5,13,23.5,63.0,47,5.625,52.333333333333336,19,4.0,,,,61.5,22,4.5,49.5,25,8.75,55.8,12,5.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:53:00,--,Dark,,,,71.66666666666667,15,3.6666666666666665,51.0,11,5.0,29.25,18,19.75,28.5,14,28.5,61.625,41,5.5,54.666666666666664,17,6.25,,,,59.75,23,5.375,47.5,29,21.0,59.0,25,10.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,17:53:30,--,Dark,,,,69.66666666666667,20,6.666666666666667,50.5,11,4.5,29.75,22,26.5,32.5,16,21.0,59.875,32,4.25,47.0,15,5.25,,,,59.75,23,3.375,48.75,38,17.0,59.333333333333336,23,8.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,17:54:00,--,Dark,,,,71.33333333333333,20,6.666666666666667,56.0,7,4.0,29.0,19,23.5,31.0,19,20.0,61.5,43,5.625,52.333333333333336,17,8.5,,,,57.0,20,4.5,47.5,32,18.25,53.333333333333336,20,13.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:54:30,--,Dark,,,,71.66666666666667,24,9.666666666666666,55.0,12,4.0,29.5,21,16.5,23.5,12,39.0,60.714285714285715,41,6.5,53.0,13,3.5,,,,56.0,23,4.375,47.5,36,16.75,53.666666666666664,20,19.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,,,,72.0,16,5.666666666666667,54.5,10,5.0,30.25,22,15.25,33.5,13,22.0,60.5,43,7.625,46.666666666666664,20,9.25,,,,56.0,27,4.75,47.0,23,8.75,56.6,22,26.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,,,,72.33333333333333,17,6.333333333333333,54.0,8,3.5,29.75,17,19.0,32.0,14,12.0,61.75,32,4.375,51.333333333333336,23,10.0,,,,56.0,20,4.125,44.25,25,14.5,46.0,18,13.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,,,,72.66666666666667,16,6.666666666666667,55.5,12,4.0,35.75,22,10.75,39.0,17,27.5,59.0,44,6.375,48.333333333333336,21,5.5,,,,54.333333333333336,22,3.0,43.75,27,13.5,45.666666666666664,15,12.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,,,,72.0,18,4.0,52.0,2,0.5,31.25,24,15.75,35.5,16,17.0,59.375,48,7.375,44.333333333333336,13,7.25,,,,53.0,20,4.0,40.5,35,28.75,45.4,22,20.428571428571427
