incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:00,--,Dark,,,,60.8,8,3.1666666666666665,70.0,5,1.0,71.5,11,4.0,,,,,,,69.66666666666667,9,3.0,59.0,4,1.5,49.75,5,1.25,62.5,5,4.0,64.16666666666667,23,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:30,--,Dark,,,,63.75,8,0.8333333333333334,70.25,11,3.25,69.0,3,0.5,,,,,,,71.33333333333333,5,2.0,58.5,3,2.0,49.5,10,3.25,61.0,7,4.5,65.42857142857143,26,4.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:00,--,Dark,,,,63.2,21,2.5,70.66666666666667,10,2.0,71.0,12,4.75,,,,,,,69.66666666666667,4,1.0,60.0,3,1.0,50.0,5,2.25,63.0,6,3.5,66.42857142857143,23,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:30,--,Dark,,,,61.333333333333336,8,1.1666666666666667,71.0,9,3.25,71.75,8,1.5,,,,,,,67.0,2,1.0,59.5,3,2.5,49.75,12,3.0,61.5,5,3.5,67.875,17,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:00,--,Dark,,,,64.75,11,1.6666666666666667,71.0,5,1.0,70.33333333333333,12,3.5,,,,,,,68.0,4,1.6666666666666667,57.0,1,0.5,48.333333333333336,10,2.5,61.0,11,8.5,66.28571428571429,25,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:30,--,Dark,,,,66.0,7,0.6666666666666666,71.25,22,4.5,71.75,9,1.75,,,,,,,68.5,3,0.6666666666666666,57.5,3,1.0,48.0,8,1.25,63.0,5,3.5,67.66666666666667,18,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:00,--,Dark,,,,68.66666666666667,8,0.8333333333333334,72.0,10,1.75,70.0,7,1.75,,,,,,,67.66666666666667,8,1.6666666666666667,,0,0.0,48.333333333333336,8,3.5,63.5,3,1.0,65.28571428571429,14,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:30,--,Dark,,,,65.4,10,1.3333333333333333,72.0,10,2.5,66.0,6,1.0,,,,,,,67.33333333333333,7,1.3333333333333333,,0,0.0,50.0,5,1.5,62.5,7,6.5,66.33333333333333,17,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:00,--,Dark,,,,67.0,11,1.3333333333333333,72.75,14,3.5,72.75,17,4.5,,,,,,,71.33333333333333,9,2.0,56.0,3,3.0,51.0,12,2.75,64.0,5,1.5,66.14285714285714,19,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:30,--,Dark,,,,66.0,14,2.1666666666666665,73.0,10,1.75,73.5,8,1.25,,,,,,,71.5,3,0.6666666666666666,,0,0.0,48.333333333333336,7,1.25,63.5,9,6.5,68.0,14,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:00,--,Dark,,,,59.5,9,1.6666666666666667,68.0,9,3.0,70.0,14,5.25,,,,,,,71.66666666666667,10,2.3333333333333335,57.5,3,1.0,48.75,12,4.5,66.0,4,1.0,64.0,29,5.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:30,--,Dark,,,,58.75,6,1.1666666666666667,73.66666666666667,11,2.5,72.25,11,3.5,,,,,,,72.0,5,1.3333333333333333,58.0,1,1.0,50.25,9,2.5,66.0,11,5.5,64.57142857142857,16,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:00,--,Dark,,,,60.0,7,0.8333333333333334,70.0,8,1.5,70.0,10,2.5,,,,,,,71.33333333333333,12,5.0,58.0,3,2.0,50.0,16,3.0,64.0,4,3.0,66.5,8,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:30,--,Dark,,,,62.2,8,1.1666666666666667,69.0,11,4.25,69.75,11,3.5,,,,,,,72.33333333333333,14,3.3333333333333335,56.0,4,1.0,48.666666666666664,12,2.0,63.5,11,7.5,65.0,26,3.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,,,,63.75,16,2.1666666666666665,70.25,7,1.5,69.0,7,1.0,,,,,,,72.0,10,4.0,59.0,2,1.0,50.25,8,2.5,64.5,7,3.5,64.71428571428571,16,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,64.25,6,1.0,73.0,9,1.5,69.5,8,1.25,,,,,,,72.0,7,1.6666666666666667,59.0,2,0.5,50.0,11,4.25,65.0,11,4.0,64.71428571428571,27,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,65.0,7,0.8333333333333334,70.0,13,2.75,69.25,9,3.25,,,,,,,71.5,4,0.6666666666666666,57.0,2,1.0,48.5,6,2.5,63.5,8,4.5,65.85714285714286,19,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,63.6,13,1.6666666666666667,69.75,16,4.0,70.0,8,1.75,,,,,,,70.0,7,2.0,57.0,2,0.5,51.333333333333336,8,3.0,64.5,5,4.0,65.42857142857143,25,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,65.25,13,1.3333333333333333,70.25,13,3.25,68.66666666666667,10,2.25,,,,,,,68.66666666666667,6,1.0,56.5,2,1.0,50.333333333333336,7,1.5,62.0,6,3.5,66.28571428571429,21,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,64.6,11,1.8333333333333333,70.0,6,1.25,69.5,11,3.0,,,,,,,70.5,4,0.6666666666666666,55.0,1,0.5,51.333333333333336,7,1.5,62.0,8,7.0,66.42857142857143,31,5.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,66.25,7,1.6666666666666667,72.0,14,3.75,68.33333333333333,9,1.5,,,,,,,68.0,6,2.6666666666666665,58.5,3,1.0,49.5,11,4.75,63.0,4,1.5,65.14285714285714,27,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,65.0,14,2.0,71.0,17,3.75,69.0,16,5.25,,,,,,,68.0,9,3.0,57.0,3,4.0,47.333333333333336,7,1.75,63.0,8,3.0,65.71428571428571,17,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,66.25,9,1.3333333333333333,70.5,17,6.0,70.0,21,7.25,,,,,,,69.0,13,5.333333333333333,58.0,4,3.0,49.25,11,2.75,61.5,12,8.5,65.0,21,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,65.2,14,2.1666666666666665,71.75,10,4.0,69.33333333333333,14,4.0,,,,,,,72.0,6,1.3333333333333333,58.0,4,3.0,49.25,6,2.0,61.5,6,5.0,65.0,15,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,65.75,13,1.5,71.25,11,3.25,68.66666666666667,12,3.75,,,,,,,72.0,12,4.333333333333333,60.0,2,1.0,49.75,11,2.5,63.5,4,1.5,64.85714285714286,28,4.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,64.0,10,2.1666666666666665,71.5,10,3.25,69.25,17,7.0,,,,,,,70.0,9,2.3333333333333335,60.0,3,1.0,49.5,14,5.0,62.0,8,4.5,65.625,26,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,64.5,13,2.0,71.0,18,4.75,71.66666666666667,8,3.25,,,,,,,71.33333333333333,17,10.666666666666666,60.5,2,1.0,47.333333333333336,5,0.75,67.0,6,4.0,65.14285714285714,21,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,66.0,18,2.3333333333333335,71.5,12,2.25,70.25,15,4.5,,,,,,,72.5,8,2.0,60.5,4,1.5,48.75,18,5.5,65.0,10,8.5,66.125,31,3.875
