incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,66.5,32,4.25,68.75,24,3.25,59.57142857142857,38,6.428571428571429,62.5,41,9.833333333333334,64.0,31,6.333333333333333,,,,52.666666666666664,25,24.333333333333332,58.333333333333336,18,6.666666666666667,64.0,17,7.0,55.0,18,8.0,58.333333333333336,22,16.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,64.25,50,8.25,67.5,50,8.25,58.166666666666664,42,10.142857142857142,63.333333333333336,44,9.0,64.16666666666667,37,11.0,,,,54.333333333333336,13,10.333333333333334,60.0,11,5.0,63.0,13,6.333333333333333,52.666666666666664,31,19.333333333333332,60.0,21,17.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,66.25,20,3.25,68.0,21,3.75,57.333333333333336,36,7.571428571428571,61.5,30,6.666666666666667,64.66666666666667,42,10.5,,,,53.666666666666664,19,10.333333333333334,57.666666666666664,8,8.0,64.66666666666667,16,6.333333333333333,57.0,14,10.0,60.333333333333336,18,9.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,66.5,49,8.75,68.0,47,8.0,59.714285714285715,43,7.0,61.0,16,1.8333333333333333,62.6,29,8.0,,,,51.0,18,13.0,57.333333333333336,14,16.0,65.33333333333333,10,4.333333333333333,56.333333333333336,12,8.333333333333334,60.0,10,10.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,65.75,38,9.0,67.25,36,7.0,58.857142857142854,26,3.0,60.666666666666664,48,8.166666666666666,65.0,51,10.833333333333334,,,,55.666666666666664,21,10.333333333333334,56.0,19,13.333333333333334,63.0,20,6.0,56.666666666666664,21,15.333333333333334,62.666666666666664,11,7.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,66.5,37,5.75,68.25,33,4.5,57.5,36,8.142857142857142,62.333333333333336,35,6.5,64.5,35,7.333333333333333,,,,57.0,31,20.0,58.333333333333336,16,8.666666666666666,65.33333333333333,29,13.666666666666666,57.666666666666664,14,6.666666666666667,62.333333333333336,13,7.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,63.75,28,4.75,66.75,29,5.0,57.833333333333336,50,7.714285714285714,60.666666666666664,36,8.333333333333334,66.5,36,8.166666666666666,,,,55.0,33,16.0,53.333333333333336,15,7.333333333333333,62.333333333333336,20,9.666666666666666,56.666666666666664,20,14.0,62.666666666666664,13,4.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,65.0,29,4.25,67.25,28,3.5,58.166666666666664,37,9.857142857142858,60.0,44,8.5,66.33333333333333,34,7.0,,,,56.0,20,17.0,54.0,17,9.666666666666666,63.333333333333336,18,9.333333333333334,57.333333333333336,26,14.666666666666666,62.0,15,11.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,65.5,20,4.5,67.5,18,4.5,57.833333333333336,43,8.571428571428571,61.5,42,8.333333333333334,63.5,46,10.0,,,,56.0,26,18.666666666666668,56.666666666666664,13,9.333333333333334,64.66666666666667,20,7.0,59.0,14,8.666666666666666,60.666666666666664,20,10.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,65.5,30,4.25,68.5,24,3.25,60.142857142857146,39,5.0,60.833333333333336,34,9.333333333333334,65.16666666666667,38,12.333333333333334,,,,58.0,12,5.0,54.333333333333336,17,10.333333333333334,63.666666666666664,11,2.6666666666666665,56.0,26,17.0,61.0,15,8.666666666666666
