incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,63.666666666666664,14,1.8333333333333333,67.0,3,0.3333333333333333,,,,54.0,1,0.3333333333333333,57.0,1,0.3333333333333333,67.0,2,0.3333333333333333,57.0,1,0.3333333333333333,61.5,2,1.3333333333333333,55.0,5,1.6666666666666667,,,,59.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,62.0,1,0.16666666666666666,64.0,4,0.6666666666666666,,,,,0,0.0,56.0,1,2.0,69.0,2,1.3333333333333333,50.0,1,1.3333333333333333,60.666666666666664,6,3.0,60.0,10,4.333333333333333,,,,57.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,64.0,3,1.0,64.0,3,0.5,,,,,0,0.0,55.0,1,0.3333333333333333,67.0,1,0.3333333333333333,58.0,1,0.3333333333333333,,0,0.0,55.0,2,1.0,,,,59.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,59.5,2,0.3333333333333333,67.0,6,1.1666666666666667,,,,,0,0.0,,0,0.0,,0,0.0,57.0,2,0.6666666666666666,,0,0.0,56.0,4,2.3333333333333335,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,59.333333333333336,4,1.6666666666666667,61.0,8,1.0,,,,,0,0.0,58.666666666666664,6,3.3333333333333335,68.0,1,0.3333333333333333,,0,0.0,61.0,1,0.3333333333333333,57.0,1,0.3333333333333333,,,,56.5,3,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,61.4,11,1.3333333333333333,62.25,5,1.5,,,,62.0,2,0.6666666666666666,58.0,1,0.3333333333333333,,0,0.0,58.0,1,0.3333333333333333,66.0,1,0.3333333333333333,55.0,3,0.3333333333333333,,,,57.0,2,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,56.0,1,0.3333333333333333,54.5,5,2.0,,,,59.333333333333336,6,4.0,57.0,1,0.3333333333333333,,0,0.0,,0,0.0,56.0,1,0.3333333333333333,57.0,1,0.3333333333333333,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,61.333333333333336,4,1.8333333333333333,62.75,5,1.8333333333333333,,,,62.0,5,2.0,,0,0.0,69.0,1,0.3333333333333333,57.333333333333336,6,2.6666666666666665,,0,0.0,58.0,1,0.3333333333333333,,,,58.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,67.0,3,0.5,61.333333333333336,3,0.8333333333333334,,,,53.5,4,4.333333333333333,,0,0.0,63.0,4,1.6666666666666667,58.0,3,1.6666666666666667,63.0,5,1.0,,0,0.0,,,,57.5,3,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,58.0,6,2.0,65.0,6,2.0,,,,53.5,4,5.666666666666667,56.0,2,0.6666666666666666,71.0,6,1.3333333333333333,,0,0.0,,0,0.0,59.0,7,1.6666666666666667,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,,0,0.0,58.5,2,1.0,,,,55.0,1,0.3333333333333333,,0,0.0,63.0,5,3.0,57.5,5,5.0,,0,0.0,63.0,7,1.3333333333333333,,,,59.0,6,3.3333333333333335
