incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,62.0,2,0.5,56.2,7,2.142857142857143,58.666666666666664,9,3.6666666666666665,59.0,5,0.6666666666666666,50.833333333333336,21,10.333333333333334,53.0,5,6.0,52.0,3,2.3333333333333335,51.0,2,0.3333333333333333,39.0,4,2.0,57.0,1,1.3333333333333333,60.5,3,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,60.666666666666664,3,1.75,57.0,22,7.857142857142857,55.75,11,3.8333333333333335,58.75,8,2.8333333333333335,52.8,17,7.666666666666667,53.0,3,3.6666666666666665,50.0,2,2.3333333333333335,51.0,1,1.6666666666666667,45.666666666666664,11,15.333333333333334,60.5,2,1.6666666666666667,62.666666666666664,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,60.666666666666664,9,4.25,58.42857142857143,14,5.714285714285714,53.0,7,2.6666666666666665,56.0,6,2.8333333333333335,49.333333333333336,13,5.833333333333333,53.5,6,10.0,56.333333333333336,7,5.333333333333333,54.0,3,4.0,,0,0.0,59.333333333333336,4,3.3333333333333335,62.5,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,56.0,1,1.0,57.5,3,0.42857142857142855,58.0,7,2.8333333333333335,58.0,11,7.333333333333333,49.833333333333336,14,7.666666666666667,53.5,6,4.333333333333333,58.0,3,3.0,54.0,4,1.6666666666666667,42.5,6,5.666666666666667,59.5,4,1.0,61.0,6,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,60.666666666666664,6,3.0,54.75,5,1.2857142857142858,57.25,12,4.166666666666667,60.666666666666664,6,2.8333333333333335,51.4,13,4.333333333333333,53.0,5,6.666666666666667,53.0,1,0.3333333333333333,55.0,2,2.0,45.5,8,6.666666666666667,,0,1.6666666666666667,61.0,3,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,57.5,5,2.0,56.166666666666664,15,5.714285714285714,56.75,4,1.6666666666666667,57.333333333333336,6,1.5,48.333333333333336,9,4.166666666666667,58.666666666666664,9,10.666666666666666,55.0,7,3.6666666666666665,53.0,4,4.0,46.0,6,9.0,54.0,1,0.3333333333333333,63.0,7,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,61.666666666666664,3,1.25,53.333333333333336,6,2.2857142857142856,56.2,11,4.166666666666667,58.25,10,2.3333333333333335,50.2,17,11.166666666666666,55.0,3,2.6666666666666665,48.0,1,0.3333333333333333,52.0,2,5.333333333333333,45.333333333333336,11,15.0,57.0,8,8.333333333333334,63.0,7,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,60.333333333333336,6,2.75,56.5,13,4.714285714285714,56.5,5,2.1666666666666665,58.25,10,4.333333333333333,52.25,9,4.0,53.5,4,3.0,55.666666666666664,3,2.6666666666666665,54.0,6,8.333333333333334,39.0,1,2.3333333333333335,57.0,9,6.333333333333333,63.0,4,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,59.5,4,3.0,55.0,3,0.42857142857142855,59.0,3,1.0,58.25,12,4.166666666666667,48.4,16,9.333333333333334,57.666666666666664,13,20.0,55.0,4,6.666666666666667,53.0,2,2.0,44.0,9,10.333333333333334,53.5,4,5.0,62.0,11,5.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,59.0,2,0.25,56.2,13,3.5714285714285716,57.75,7,2.6666666666666665,57.333333333333336,7,2.3333333333333335,49.0,11,4.666666666666667,58.666666666666664,4,5.666666666666667,54.666666666666664,6,6.333333333333333,52.0,2,4.333333333333333,44.0,7,9.666666666666666,57.0,6,5.666666666666667,62.5,4,1.3333333333333333
