incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:00,Rain,Dark,70.5,10,37.333333333333336,,,,61.0,16,10.666666666666666,,,,65.0,5,5.0,64.33333333333333,21,16.333333333333332,65.33333333333333,15,4.666666666666667,68.0,7,2.5,65.5,20,5.0,66.5,22,7.0,65.5,14,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:30,Rain,Dark,71.5,8,37.333333333333336,,,,58.333333333333336,14,8.666666666666666,,,,66.0,5,12.666666666666666,64.0,18,7.666666666666667,64.0,16,5.333333333333333,67.0,13,6.25,65.75,17,4.75,64.75,31,8.25,68.5,10,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:00,Rain,Dark,73.5,8,38.333333333333336,,,,60.0,16,10.333333333333334,,,,,0,0.0,61.0,23,12.333333333333334,62.666666666666664,15,9.666666666666666,68.25,16,8.75,65.0,8,2.75,68.0,11,5.0,66.0,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:30,Rain,Dark,72.0,10,37.0,,,,60.5,8,3.6666666666666665,,,,58.0,3,9.666666666666666,60.0,14,11.0,62.333333333333336,13,8.666666666666666,68.5,18,3.5,67.5,18,5.25,66.75,21,6.25,64.0,10,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:00,Rain,Dark,71.0,12,39.0,,,,62.0,8,4.0,,,,67.0,5,6.333333333333333,63.666666666666664,13,8.0,58.5,6,1.6666666666666667,67.5,17,5.5,66.75,15,3.5,66.0,19,6.25,64.5,5,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:30,Rain,Dark,48.333333333333336,9,18.666666666666668,,,,61.0,18,11.0,,,,65.5,6,6.333333333333333,60.5,4,1.6666666666666667,63.333333333333336,20,12.0,67.75,15,6.25,67.5,15,3.5,67.5,17,5.25,64.5,11,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:00,Rain,Dark,44.666666666666664,10,32.333333333333336,,,,61.666666666666664,17,9.0,,,,67.0,5,12.666666666666666,65.0,17,12.0,62.333333333333336,13,4.0,67.0,13,4.75,66.0,12,4.5,66.25,12,8.25,63.5,10,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:30,Rain,Dark,70.5,9,37.0,,,,62.666666666666664,14,10.0,,,,,0,0.0,63.666666666666664,18,7.333333333333333,61.666666666666664,19,9.666666666666666,68.25,14,6.5,66.5,24,10.25,65.5,8,2.75,63.0,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:00,Rain,Dark,44.0,10,37.333333333333336,,,,58.666666666666664,16,8.666666666666666,,,,66.0,3,8.666666666666666,65.66666666666667,14,14.0,66.33333333333333,12,4.666666666666667,69.75,18,6.25,66.0,10,3.25,65.5,16,6.0,64.5,17,15.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:30,Rain,Dark,67.0,7,37.333333333333336,,,,61.0,18,15.0,,,,69.5,3,3.0,65.33333333333333,15,6.333333333333333,63.666666666666664,9,2.0,67.25,14,4.25,66.5,14,5.75,64.75,23,10.0,64.0,8,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,45.0,11,39.333333333333336,,,,58.0,14,10.0,,,,61.5,7,9.0,61.333333333333336,20,18.333333333333332,65.33333333333333,11,6.333333333333333,68.75,11,6.25,64.75,18,5.25,66.25,18,6.0,65.5,6,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,44.666666666666664,13,6.666666666666667,,,,59.0,10,4.333333333333333,,,,,0,0.3333333333333333,62.666666666666664,10,6.333333333333333,66.0,17,5.333333333333333,70.0,11,2.0,65.5,18,6.25,65.5,9,2.25,66.0,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,64.0,9,37.0,,,,61.333333333333336,18,10.666666666666666,,,,66.5,3,3.0,62.0,16,8.0,62.0,16,7.666666666666667,64.75,17,8.0,67.25,5,1.0,66.5,8,1.5,66.0,6,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,66.0,4,36.666666666666664,,,,59.666666666666664,14,8.0,,,,64.0,7,27.333333333333332,61.0,17,10.333333333333334,62.666666666666664,13,5.0,67.5,19,4.75,66.0,20,4.75,66.0,15,4.75,67.0,7,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,67.0,10,36.666666666666664,,,,62.0,15,12.0,,,,70.0,3,3.0,63.333333333333336,19,10.333333333333334,66.66666666666667,12,5.0,64.5,19,6.5,66.5,17,4.75,67.0,16,6.0,69.0,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,65.5,7,38.666666666666664,,,,62.333333333333336,11,4.333333333333333,,,,66.5,2,2.0,63.333333333333336,15,8.333333333333334,64.0,18,10.333333333333334,63.5,11,4.75,66.5,13,6.0,66.75,9,1.75,69.5,4,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,45.0,16,35.333333333333336,,,,58.0,15,8.0,,,,67.5,5,5.0,66.33333333333333,4,2.6666666666666665,64.66666666666667,14,6.0,64.33333333333333,18,7.5,67.5,14,4.0,66.25,16,5.0,64.5,12,12.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,44.0,8,33.0,,,,59.333333333333336,17,11.333333333333334,,,,77.0,1,1.0,64.33333333333333,16,8.0,64.66666666666667,16,11.333333333333334,64.5,17,7.0,66.25,14,4.25,66.5,15,6.5,67.0,11,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,57.0,18,10.333333333333334,,,,61.0,8,6.333333333333333,,,,,0,0.0,64.66666666666667,17,12.666666666666666,63.666666666666664,16,8.666666666666666,65.0,8,2.5,70.75,18,4.0,64.66666666666667,12,3.0,64.0,10,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,49.0,12,9.0,,,,59.333333333333336,6,2.0,,,,66.0,9,9.333333333333334,64.33333333333333,22,14.666666666666666,66.0,9,4.0,64.0,15,7.5,69.75,19,7.0,66.0,20,5.75,63.5,11,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,60.666666666666664,14,6.666666666666667,,,,60.666666666666664,12,6.0,,,,62.0,2,3.0,65.66666666666667,17,5.666666666666667,65.33333333333333,5,1.3333333333333333,64.25,19,5.75,69.5,14,6.0,66.33333333333333,19,7.5,66.5,7,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,55.333333333333336,19,9.666666666666666,,,,60.333333333333336,17,8.0,,,,63.333333333333336,5,19.666666666666668,64.33333333333333,6,1.6666666666666667,63.666666666666664,25,11.333333333333334,64.66666666666667,12,5.0,70.25,15,4.25,68.75,14,3.75,65.5,9,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,63.666666666666664,23,9.0,,,,59.666666666666664,12,6.666666666666667,,,,65.66666666666667,7,12.333333333333334,63.666666666666664,13,9.0,66.0,15,6.333333333333333,65.75,9,3.0,68.25,18,5.0,69.75,19,4.5,67.5,7,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,63.333333333333336,14,6.333333333333333,,,,62.333333333333336,20,10.666666666666666,,,,64.5,4,10.0,65.66666666666667,17,9.0,66.33333333333333,10,5.333333333333333,65.75,17,7.0,69.0,12,2.75,66.66666666666667,10,2.75,67.0,5,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,60.333333333333336,12,6.333333333333333,,,,64.66666666666667,14,7.666666666666667,,,,69.5,3,3.0,63.333333333333336,18,14.666666666666666,65.66666666666667,19,6.666666666666667,65.5,16,6.0,65.33333333333333,16,4.25,65.0,20,5.75,64.5,9,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,61.666666666666664,16,11.333333333333334,,,,62.0,12,7.666666666666667,,,,67.5,3,7.0,65.33333333333333,19,8.333333333333334,64.33333333333333,13,5.0,65.75,15,5.5,67.25,18,6.75,69.25,10,3.25,67.5,12,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,60.0,14,6.333333333333333,,,,63.0,17,9.0,,,,67.0,2,2.0,65.66666666666667,15,8.0,64.33333333333333,14,7.0,65.75,21,10.0,67.25,19,5.75,66.5,16,4.25,64.5,7,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,60.0,21,12.333333333333334,,,,63.333333333333336,13,5.0,,,,67.0,1,2.0,63.666666666666664,15,10.666666666666666,63.333333333333336,14,6.333333333333333,66.5,14,3.5,66.75,9,2.5,66.25,10,2.25,65.5,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,62.0,16,11.0,,,,62.666666666666664,12,7.0,,,,63.666666666666664,7,16.0,65.0,15,7.333333333333333,65.66666666666667,13,7.0,67.25,12,2.75,65.0,18,5.5,66.0,19,6.0,65.5,8,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,61.333333333333336,14,4.333333333333333,,,,63.0,13,8.0,,,,65.0,7,18.0,64.66666666666667,18,12.333333333333334,66.66666666666667,14,3.6666666666666665,65.33333333333333,12,4.5,66.5,15,4.25,64.75,15,4.0,63.5,8,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,58.333333333333336,18,9.0,,,,62.666666666666664,9,7.333333333333333,,,,63.5,6,6.0,63.0,10,12.0,64.33333333333333,18,10.666666666666666,68.5,16,6.0,63.25,13,4.25,65.75,16,4.0,65.0,8,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,61.333333333333336,19,10.666666666666666,,,,62.0,14,6.666666666666667,,,,65.0,4,4.666666666666667,64.33333333333333,20,14.666666666666666,65.33333333333333,11,6.333333333333333,68.0,17,4.0,62.75,23,7.5,66.75,11,2.75,66.5,7,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,62.0,15,10.333333333333334,,,,61.333333333333336,21,16.0,,,,62.0,2,2.0,61.666666666666664,18,11.333333333333334,62.666666666666664,17,6.666666666666667,65.75,13,7.0,65.75,15,4.25,68.25,16,3.75,55.0,5,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,57.666666666666664,31,13.333333333333334,,,,63.333333333333336,15,7.333333333333333,,,,63.5,5,13.666666666666666,60.666666666666664,19,13.0,63.0,8,2.6666666666666665,67.25,14,5.25,64.75,13,3.0,67.25,14,5.0,64.5,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,66.0,19,6.0,,,,62.0,12,7.0,,,,62.333333333333336,6,16.666666666666668,63.0,14,10.666666666666666,64.66666666666667,15,7.0,66.0,13,4.25,66.5,14,4.25,67.5,22,7.5,65.0,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,62.666666666666664,19,7.333333333333333,,,,61.333333333333336,18,9.333333333333334,,,,65.33333333333333,4,14.333333333333334,63.0,10,3.6666666666666665,64.33333333333333,15,12.666666666666666,66.0,7,3.5,64.33333333333333,11,4.0,68.25,14,4.75,67.0,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,64.0,18,6.333333333333333,,,,63.333333333333336,10,3.3333333333333335,,,,62.0,7,9.0,61.333333333333336,29,18.333333333333332,65.66666666666667,11,4.666666666666667,67.0,10,6.25,65.75,14,3.75,67.0,15,4.25,64.5,8,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,65.66666666666667,19,6.333333333333333,,,,62.0,16,9.333333333333334,,,,64.5,2,2.0,62.0,14,7.333333333333333,66.33333333333333,15,8.666666666666666,67.0,16,7.0,65.25,21,6.0,69.66666666666667,8,1.5,65.5,6,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,64.0,17,8.333333333333334,,,,64.33333333333333,13,7.333333333333333,,,,64.0,7,20.0,59.0,11,6.666666666666667,61.0,22,17.0,68.0,20,7.0,63.0,18,5.25,66.5,19,5.25,59.0,7,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,65.0,11,5.0,,,,66.0,16,7.666666666666667,,,,62.0,5,22.333333333333332,58.333333333333336,21,15.333333333333334,62.666666666666664,16,6.333333333333333,67.25,14,5.0,64.0,15,5.0,68.25,12,4.0,58.5,8,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,64.33333333333333,15,10.0,,,,64.33333333333333,10,5.333333333333333,,,,62.0,2,7.333333333333333,62.333333333333336,8,2.6666666666666665,61.666666666666664,14,6.333333333333333,65.0,16,6.75,63.75,15,6.0,66.25,15,6.25,62.0,9,11.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,64.66666666666667,14,6.333333333333333,,,,64.0,9,6.0,,,,,0,0.0,62.333333333333336,13,7.666666666666667,60.0,14,7.666666666666667,66.5,16,6.75,63.25,12,4.25,67.25,11,4.25,62.0,7,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,61.666666666666664,20,13.333333333333334,,,,63.0,12,8.0,,,,61.5,3,11.0,64.33333333333333,15,10.0,63.666666666666664,9,3.6666666666666665,65.75,14,3.5,63.0,13,3.5,65.75,7,3.25,65.0,14,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,64.33333333333333,17,8.0,,,,63.666666666666664,13,8.0,,,,,0,0.0,64.0,7,4.0,63.666666666666664,16,7.333333333333333,65.0,15,5.5,64.0,9,2.5,65.25,11,4.75,64.0,6,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,60.333333333333336,23,9.666666666666666,,,,63.333333333333336,8,5.333333333333333,,,,63.666666666666664,8,12.333333333333334,65.0,16,11.666666666666666,66.33333333333333,7,4.666666666666667,62.666666666666664,7,2.75,63.0,15,6.75,67.0,15,5.25,66.0,9,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,62.0,14,11.666666666666666,,,,64.0,13,7.666666666666667,,,,71.0,1,1.0,65.66666666666667,10,6.333333333333333,66.0,13,4.0,66.0,13,5.75,64.0,20,6.5,65.75,23,6.75,66.0,10,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,59.666666666666664,20,7.333333333333333,,,,59.666666666666664,19,17.0,,,,64.66666666666667,6,10.333333333333334,63.666666666666664,9,9.666666666666666,63.666666666666664,14,7.0,65.75,12,5.5,63.0,17,4.75,64.75,15,4.5,64.5,7,3.0
