incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,,,,57.857142857142854,147461211,187356146.0,62.166666666666664,8137357,22075351.333333332,67.16666666666667,485133,1534030.3333333333,,,,61.5,013,19.0,59.333333333333336,659,366.3333333333333,65.66666666666667,358,1035.3333333333333,59.666666666666664,134,55.333333333333336,,,,55.333333333333336,586,124.33333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,,,,59.285714285714285,1474934,2309131.8571428573,63.333333333333336,41121010,9685301.833333334,64.8,334055,53845.666666666664,,,,57.0,345,244.33333333333334,58.0,353,1064.3333333333333,66.66666666666667,351,287.0,60.5,056,29.0,,,,53.666666666666664,567,117.66666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,,,,55.833333333333336,0534252,1033014.4285714285,61.166666666666664,699157,1191024.3333333333,65.83333333333333,4791104,5195197.166666667,,,,58.0,135,222.0,61.666666666666664,342,114.0,62.5,250,63.333333333333336,58.666666666666664,475,295.0,,,,55.666666666666664,495,3057.6666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,,,,54.833333333333336,0369456,969444.1428571428,61.333333333333336,764255,11871853.833333334,66.5,255125,186185.5,,,,57.333333333333336,333,2711.6666666666665,59.0,323,107.66666666666667,66.0,795,387.6666666666667,59.0,148,63.0,,,,56.333333333333336,174,54.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,,,,56.42857142857143,1655868,443508730.28571427,62.5,3444710,60561.5,63.8,133044,32005.5,,,,52.666666666666664,369,1369.6666666666667,63.0,545,5418.333333333333,65.0,226,38.0,58.333333333333336,364,1388.6666666666667,,,,54.0,797,298.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,,,,57.0,1777145,2300739.1428571427,61.333333333333336,524169,19385218.333333332,66.0,5993128,13610353.166666666,,,,51.666666666666664,358,3392.6666666666665,62.0,437,165.66666666666666,66.33333333333333,245,1037.6666666666667,59.0,151,370.3333333333333,,,,56.0,8510,165.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,,,,53.2,0481045,125862.0,62.333333333333336,982179,193526.16666666666,66.5,362167,1353527.5,,,,53.333333333333336,236,2042.0,58.666666666666664,222,277.3333333333333,63.666666666666664,458,132.0,56.0,569,33937.0,,,,52.0,478,27170.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,,,,55.0,0780342,943158.2857142857,61.333333333333336,851165,1935183.8333333333,64.0,3870105,854178.8333333334,,,,52.666666666666664,275,33870.333333333336,60.666666666666664,425,3721.6666666666665,63.666666666666664,568,4378.666666666667,59.0,214,71.33333333333333,,,,52.0,344,1370.6666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,,,,59.57142857142857,1552259,190167.0,61.4,452035,635019.5,68.66666666666667,453156,65364.5,,,,55.333333333333336,477,3379.6666666666665,57.333333333333336,877,30736.666666666668,66.33333333333333,444,221.0,56.333333333333336,285,1723.0,,,,52.666666666666664,81110,4405.666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,,,,58.57142857142857,1762325,1621756.142857143,64.83333333333333,661159,125192.83333333333,67.66666666666667,3102125,48529.833333333336,,,,53.333333333333336,486,1755.0,57.0,245,131.66666666666666,65.0,664,154.33333333333334,55.666666666666664,468,20336.666666666668,,,,53.333333333333336,338,42.0
