incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,56.57142857142857,1433449,1960474.0,59.166666666666664,654367,77214.83333333333,63.666666666666664,6810787,2132528.1666666665,,,,33.666666666666664,91211,74272.66666666667,58.0,259,703.0,65.0,357,278.3333333333333,56.333333333333336,177,376.0,,,,59.333333333333336,997,5397.666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,57.714285714285715,1463677,2105593.5714285714,60.666666666666664,11510288,14470185.666666666,64.16666666666667,888335,13560418.5,,,,40.666666666666664,439,2369.0,59.333333333333336,568,3036.0,66.33333333333333,2710,709.0,55.333333333333336,688,40471.333333333336,,,,60.666666666666664,71513,1038.6666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,56.42857142857143,2856648,1611077.0,60.166666666666664,10910667,1194577.5,64.5,335375,728684.5,,,,42.333333333333336,367,10537.0,57.333333333333336,275,91.66666666666667,60.666666666666664,484,3377.6666666666665,54.333333333333336,81110,34004.666666666664,,,,54.333333333333336,699,2712.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,53.166666666666664,01187555,18836874.85714286,57.5,936876,2061024.6666666667,65.5,643735,2054201.8333333333,,,,39.666666666666664,9712,57407.0,57.666666666666664,949,316.3333333333333,63.0,13610,5042.333333333333,56.333333333333336,155,372.0,,,,56.666666666666664,12911,5149.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,,,,60.666666666666664,66771011,135091951.66666666,65.16666666666667,665282,15205183.666666666,,,,46.666666666666664,4711,47170.666666666664,62.0,475,2071.6666666666665,60.666666666666664,11107,4041.6666666666665,51.0,11610,6904.666666666667,,,,48.333333333333336,151114,37537.333333333336,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,57.0,3348885,3813732.5714285714,61.166666666666664,1267478,23508985.333333332,65.33333333333333,5712565,854898.8333333334,,,,41.666666666666664,596,6095.666666666667,61.0,575,358.3333333333333,61.666666666666664,1058,522.3333333333334,52.0,664,4708.0,,,,51.333333333333336,5510,296.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,58.0,44981394,4430244587.571428,60.166666666666664,988346,1046372.5,64.33333333333333,8613567,319685618.5,,,,53.333333333333336,4410,27270.333333333332,60.0,678,20403.333333333332,62.333333333333336,576,118.0,48.333333333333336,597,43870.666666666664,,,,43.0,131212,57271.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,54.666666666666664,0106798701067987,7.98686652643656e+20,59.666666666666664,5410488,1278854.3333333333,65.33333333333333,234123,142690.5,,,,49.666666666666664,499,1369.3333333333333,61.0,532,310.6666666666667,58.333333333333336,3710,199.66666666666666,48.666666666666664,4118,20536.666666666668,,,,45.666666666666664,61010,2439.6666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,59.0,1666436,2820516.1428571427,60.4,888085,1310020.5,63.0,676224,264019.1666666667,,,,53.333333333333336,4510,53971.0,60.0,958,4733.0,65.66666666666667,665,547.6666666666666,52.0,3106,1055.6666666666667,,,,40.333333333333336,41212,30970.333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,56.5,08108457,2730909.285714286,57.833333333333336,95108109,27129353.0,60.4,91212052,25368676.833333332,,,,53.333333333333336,244,2368.6666666666665,60.666666666666664,437,345.6666666666667,64.33333333333333,566,124.66666666666667,52.0,4410,3903.6666666666665,,,,42.333333333333336,141411,43936.666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,57.666666666666664,06108997,15995308.142857144,61.666666666666664,10757910,11872521.333333334,63.4,366046,1640017.6666666667,,,,51.333333333333336,4911,71070.66666666667,55.666666666666664,869,429.6666666666667,68.0,467,218.33333333333334,54.333333333333336,597,3035.6666666666665,,,,40.0,7119,4072.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:30,--,Daylight,59.0,2770154,21585871.85714286,61.6,585022,160502.0,64.66666666666667,588377,79379.83333333333,,,,51.0,989,37437.333333333336,55.0,7109,84170.0,66.0,576,131.33333333333334,54.333333333333336,466,459.3333333333333,,,,38.0,91211,3403.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:00,--,Daylight,59.285714285714285,4633539,443045863.71428573,63.666666666666664,465346,60544.0,66.66666666666667,589585,25262192.333333332,,,,26.0,243,4380.666666666667,57.666666666666664,344,118.0,67.66666666666667,4811,159.33333333333334,52.666666666666664,71113,37305.0,,,,42.0,81114,3403.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:30,--,Daylight,57.5,04598910,443731644.85714287,62.166666666666664,784338,1690542.8333333333,66.83333333333333,769564,22788501.666666668,,,,49.0,7510,93837.66666666667,59.666666666666664,637,262.3333333333333,66.66666666666667,10910,4382.333333333333,56.0,586,80337.66666666667,,,,41.666666666666664,7127,5406.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:00,--,Daylight,59.142857142857146,1554958,27053030.14285714,61.333333333333336,12755615,1640635.8333333333,66.83333333333333,4713339,1188204.5,,,,42.333333333333336,81010,60838.333333333336,59.333333333333336,375,4748.333333333333,65.66666666666667,11109,358.6666666666667,53.666666666666664,3810,33737.0,,,,48.333333333333336,131012,3086.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:30,--,Daylight,59.57142857142857,1679947,216673159.85714287,63.833333333333336,848587,10605369.0,65.83333333333333,666399,9403518.333333334,,,,32.0,10910,60804.0,59.666666666666664,346,4059.6666666666665,67.0,699,5375.333333333333,54.0,376,222.0,,,,46.666666666666664,91115,3393.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:58:00,--,Daylight,59.714285714285715,1837857,2322595.0,61.833333333333336,967394,18508685.5,68.33333333333333,355253,588521.1666666666,,,,51.0,2712,20738.0,58.0,355,2718.6666666666665,65.66666666666667,267,2368.3333333333335,54.333333333333336,447,20370.0,,,,55.0,81712,4058.6666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:58:30,--,Daylight,55.5,078910912,1161581602.5714285,62.5,7106489,97394.33333333333,67.66666666666667,878243,126188.66666666667,,,,45.666666666666664,81011,37137.0,60.0,476,1385.3333333333333,68.0,10108,2378.6666666666665,55.0,574,4035.3333333333335,,,,51.666666666666664,61210,121.66666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:59:00,--,Daylight,59.142857142857146,3757877,45095899.571428575,63.833333333333336,5891813,23268551.666666668,67.66666666666667,669489,11138535.0,,,,55.0,665,2709.0,56.333333333333336,435,145.0,63.666666666666664,269,188.66666666666666,53.0,71312,47137.666666666664,,,,56.333333333333336,101113,2379.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:59:30,--,Daylight,59.0,1579845,24467340.714285713,61.666666666666664,565362,788684.5,65.2,469066,18543355.666666668,,,,51.666666666666664,91212,30806.333333333332,58.0,563,3072.3333333333335,63.0,91011,2369.3333333333335,53.333333333333336,697,3059.3333333333335,,,,56.0,11119,2374.6666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:00:00,--,Daylight,56.333333333333336,07610555,20299443.285714287,62.666666666666664,588348,8628684.333333334,66.16666666666667,476646,15258024.166666666,,,,56.0,374,2388.0,58.333333333333336,564,4061.3333333333335,64.0,363,114.0,52.666666666666664,5109,23904.0,,,,58.666666666666664,91713,2045.6666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:00:30,--,Daylight,60.0,3261398,30201881.0,63.0,459379,15603518.5,66.5,4513524,193241.33333333334,,,,56.333333333333336,379,27070.333333333332,58.333333333333336,335,125.0,64.0,71212,3069.6666666666665,54.333333333333336,3108,20436.666666666668,,,,58.333333333333336,71114,2052.3333333333335,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:01:00,--,Daylight,56.57142857142857,171110778,230544309.85714287,59.333333333333336,145666,25577.666666666668,64.5,998435,4367730.666666667,,,,58.666666666666664,498,6069.0,59.666666666666664,752,330.6666666666667,63.333333333333336,646,354.6666666666667,53.666666666666664,3128,23937.0,,,,60.333333333333336,71411,1055.3333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:01:30,--,Daylight,55.833333333333336,0572798,702449.8571428572,61.0,8813545,23715851.333333332,65.66666666666667,5712356,11935044.333333334,,,,58.0,41111,40570.333333333336,59.0,362,3378.6666666666665,64.0,61010,4049.0,54.0,343,111.33333333333333,,,,60.333333333333336,51010,2035.6666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:02:00,--,Daylight,61.714285714285715,1563365,2488879.285714286,60.333333333333336,797156,1857531.1666666667,64.16666666666667,61012164,18535032.166666668,,,,49.666666666666664,359,84270.0,58.333333333333336,355,2745.3333333333335,67.66666666666667,154,94.33333333333333,55.333333333333336,2912,20371.333333333332,,,,63.333333333333336,101114,3375.6666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:02:30,--,Daylight,55.666666666666664,0677877,8822815.714285715,60.0,9811647,2188075.8333333335,64.66666666666667,246354,1020881.0,,,,56.666666666666664,5812,27171.333333333332,59.0,645,2712.3333333333335,66.33333333333333,378,1702.0,52.333333333333336,4109,23670.666666666668,,,,63.0,567,81.33333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:03:00,--,Daylight,58.166666666666664,0879685,11594883.42857143,61.5,101173109,13608686.166666666,64.16666666666667,666169,129033.16666666667,,,,49.0,41110,44404.666666666664,57.333333333333336,684,231.33333333333334,64.0,576,3704.6666666666665,55.666666666666664,575,3372.0,,,,63.0,453,123.66666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:03:30,--,Daylight,61.0,1687483,20236306.42857143,61.166666666666664,777133,92523.66666666667,63.666666666666664,9108367,2517726.1666666665,,,,51.0,6911,84338.0,54.666666666666664,798,4736.0,64.0,675,221.0,56.333333333333336,41413,33971.666666666664,,,,62.333333333333336,81516,2049.3333333333335,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:04:00,--,Daylight,58.57142857142857,2466686,20149443.57142857,60.833333333333336,81011344,248048.83333333334,64.5,37103126,928693.0,,,,35.666666666666664,543,3752.3333333333335,60.666666666666664,456,4712.0,64.66666666666667,7711,3382.6666666666665,52.666666666666664,389,20504.333333333332,,,,51.333333333333336,488,748.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:04:30,--,Daylight,58.714285714285715,199116116,1631158742.142857,61.833333333333336,448348,851048.0,63.666666666666664,569438,15195635.666666666,,,,45.333333333333336,559,58003.666666666664,59.333333333333336,636,388.6666666666667,64.33333333333333,3610,155.66666666666666,53.666666666666664,51011,67271.33333333333,,,,62.333333333333336,81615,2739.6666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:05:00,--,Daylight,58.42857142857143,5475998,5279586.714285715,63.333333333333336,875377,113875.83333333333,65.33333333333333,5106335,1357371.0,,,,49.666666666666664,399,57403.333333333336,58.666666666666664,879,3716.3333333333335,64.33333333333333,652,143.66666666666666,51.666666666666664,71211,90706.66666666667,,,,52.666666666666664,71310,6048.333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:05:30,--,Daylight,56.833333333333336,0567755,693589.5714285715,61.5,899784,18594186.0,64.5,567263,283023.6666666667,,,,39.0,876,55104.0,58.0,354,322.3333333333333,64.0,8129,4042.0,54.666666666666664,536,342.3333333333333,,,,49.0,91016,50570.333333333336,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:06:00,--,Daylight,57.0,0101112865,2312854.714285714,62.333333333333336,765462,3027563.5,65.83333333333333,775347,198879.66666666666,,,,51.666666666666664,6510,253.0,57.333333333333336,8710,61037.333333333336,67.0,776,251.33333333333334,48.666666666666664,71312,67338.66666666667,,,,60.0,151410,461.6666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:06:30,--,Daylight,56.833333333333336,0655247,1444733.7142857143,63.0,5103577,65415.833333333336,66.16666666666667,665454,1532231.5,,,,51.666666666666664,5912,57105.666666666664,59.0,214,206.0,65.33333333333333,799,328.6666666666667,49.666666666666664,376,30336.666666666668,,,,57.666666666666664,8910,6371.666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:07:00,--,Daylight,56.285714285714285,18911937,1587591583.857143,60.333333333333336,648588,135605168.33333334,64.16666666666667,7129234,2204354.5,,,,54.0,778,3395.6666666666665,53.666666666666664,863,44236.666666666664,65.66666666666667,5512,429.6666666666667,53.0,41310,47105.666666666664,,,,61.333333333333336,91113,158.66666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:07:30,--,Daylight,56.166666666666664,0656667,11623595.142857144,61.333333333333336,11119569,26877251.833333332,64.83333333333333,71193108,30428818.5,,,,52.666666666666664,548,459.6666666666667,52.333333333333336,248,713.0,66.33333333333333,499,3379.3333333333335,52.666666666666664,5108,4712.666666666667,,,,62.0,101210,3055.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:08:00,--,Daylight,57.57142857142857,1899833,157468826.0,60.666666666666664,878388,202603601.66666666,64.16666666666667,487597,10225527.666666666,,,,52.666666666666664,61013,74373.0,57.0,466,17203.666666666668,68.33333333333333,5811,262.6666666666667,55.666666666666664,4510,1638.0,,,,63.333333333333336,101311,3389.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:08:30,--,Daylight,56.166666666666664,0365599,347591.0,60.333333333333336,71214474,11868732.166666666,64.0,66135713,215171936.33333334,,,,56.333333333333336,376,20637.333333333332,55.666666666666664,536,1722.0,69.66666666666667,449,1708.6666666666667,53.666666666666664,964,488.3333333333333,,,,64.0,101513,3719.3333333333335,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:09:00,--,Daylight,57.142857142857146,58781397,52230898.0,59.0,12913878,1864949.3333333333,64.0,5910153,2708023.6666666665,,,,42.333333333333336,5913,27370.666666666668,50.0,110,36.666666666666664,66.0,487,2725.0,52.0,3109,17137.0,,,,65.33333333333333,61211,2389.3333333333335,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:09:30,--,Daylight,54.333333333333336,09810797,173841715.7142857,59.166666666666664,10576810,26926187.833333332,64.33333333333333,687465,2714229.5,,,,49.333333333333336,4611,64436.666666666664,55.666666666666664,452,4407.333333333333,64.66666666666667,3106,715.3333333333334,54.0,672,527.3333333333334,,,,64.66666666666667,11106,217.66666666666666,,,
