incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,70.5,11,2.25,54.333333333333336,4,1.25,60.333333333333336,10,1.75,,,,53.0,17,6.25,62.125,20,2.75,57.5,15,4.5,56.714285714285715,30,15.25,56.5,16,6.25,48.833333333333336,21,16.285714285714285,66.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,74.0,9,2.0,64.0,13,4.75,57.333333333333336,12,3.25,,,,60.2,18,2.875,59.57142857142857,27,4.0,59.333333333333336,13,2.25,46.833333333333336,27,10.875,57.5,12,5.5,58.166666666666664,19,17.0,64.0,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,72.0,17,3.5,57.25,14,3.75,60.0,12,3.75,,,,,,,60.0,30,2.75,57.0,15,4.0,50.0,25,15.375,56.75,13,2.5,58.333333333333336,17,17.571428571428573,66.0,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,71.33333333333333,12,3.75,58.25,23,9.75,58.333333333333336,11,4.0,,,,62.0,13,3.0,59.57142857142857,31,4.0,59.0,9,3.0,53.142857142857146,30,7.875,58.5,12,3.5,53.75,17,16.428571428571427,61.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,71.0,13,3.0,58.0,8,2.0,56.5,10,1.75,,,,61.333333333333336,11,2.75,60.625,25,5.0,58.75,13,4.5,52.75,32,7.0,59.0,13,2.5,59.8,9,16.571428571428573,62.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,69.0,17,4.0,59.666666666666664,10,2.5,55.0,16,4.0,,,,57.333333333333336,12,10.75,61.625,30,5.125,60.25,16,4.0,54.0,38,6.5,58.25,10,3.25,59.4,10,16.714285714285715,63.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,71.25,11,2.5,59.333333333333336,17,4.25,55.666666666666664,15,5.25,,,,61.75,16,6.0,61.375,17,2.75,58.75,20,5.25,56.0,26,4.5,58.75,11,4.0,60.0,22,18.0,62.0,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,63.0,8,7.75,55.333333333333336,12,4.0,57.0,12,3.75,,,,55.5,15,29.0,62.833333333333336,20,2.5,61.0,10,3.5,,,,62.0,10,2.75,58.6,21,18.571428571428573,63.5,5,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,64.25,14,3.75,52.5,15,4.75,55.0,10,2.5,,,,61.333333333333336,16,31.0,61.875,23,2.75,60.5,16,4.75,54.875,29,5.375,58.25,20,6.0,59.666666666666664,18,17.285714285714285,64.0,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,45.5,12,26.0,49.75,17,6.5,52.0,5,1.75,,,,58.666666666666664,14,30.75,61.0,16,1.75,61.25,12,2.0,60.142857142857146,29,3.625,61.666666666666664,8,4.5,58.6,21,18.571428571428573,60.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,45.75,17,28.0,49.5,14,4.25,48.5,8,2.5,,,,60.0,9,28.0,60.857142857142854,29,3.25,61.0,15,3.75,54.857142857142854,26,4.0,62.5,14,2.75,59.6,16,17.285714285714285,62.0,9,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,60.666666666666664,12,28.0,51.0,11,3.25,56.0,13,4.25,,,,47.5,8,28.5,60.375,35,3.25,59.666666666666664,8,1.5,53.857142857142854,28,4.5,63.0,13,2.25,60.166666666666664,21,18.285714285714285,61.5,3,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,46.25,11,20.5,49.666666666666664,11,5.25,55.25,13,4.5,,,,55.333333333333336,14,29.75,60.375,25,3.75,61.666666666666664,10,2.0,58.714285714285715,30,3.0,61.75,15,3.75,56.2,20,18.714285714285715,60.5,6,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,47.5,16,5.5,50.0,17,5.75,54.0,7,1.5,,,,57.0,11,29.5,61.75,26,3.5,58.5,20,6.0,57.833333333333336,22,2.75,62.25,11,2.25,59.166666666666664,17,17.857142857142858,60.0,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,45.25,21,30.75,52.333333333333336,9,2.25,54.666666666666664,10,2.25,,,,54.0,18,29.75,61.25,29,4.0,59.25,19,3.5,58.142857142857146,24,2.125,62.25,15,3.25,54.0,8,15.571428571428571,59.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,51.0,19,4.75,51.75,17,5.25,58.75,14,3.25,,,,44.25,13,3.5,62.5,24,2.375,61.0,10,1.5,60.42857142857143,30,2.875,59.5,22,5.25,57.833333333333336,22,19.0,54.0,5,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,47.25,20,8.25,51.75,15,4.0,59.666666666666664,14,6.75,,,,42.5,12,26.25,62.0,24,3.75,60.0,12,3.25,58.333333333333336,30,4.125,60.75,16,5.0,54.4,11,16.142857142857142,59.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,55.25,17,5.5,52.25,14,6.75,58.5,17,3.75,,,,60.666666666666664,12,2.5,62.166666666666664,23,2.375,62.333333333333336,17,5.0,60.0,27,2.75,60.0,12,2.5,56.2,10,16.285714285714285,51.0,10,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,54.5,9,1.75,51.0,21,6.0,55.333333333333336,16,5.0,,,,45.5,21,8.75,62.5,18,2.375,59.5,17,3.5,58.0,35,3.5,60.75,13,4.5,47.5,16,17.714285714285715,52.0,4,9.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,56.75,14,4.25,49.0,14,4.25,55.666666666666664,12,3.5,,,,46.25,17,5.0,62.285714285714285,31,6.25,62.75,20,4.25,58.142857142857146,33,4.0,61.75,14,4.75,57.8,11,15.571428571428571,49.0,2,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,61.0,12,3.5,49.5,15,5.75,61.0,12,3.25,,,,46.75,17,6.0,63.285714285714285,26,2.625,61.75,18,3.25,58.75,31,8.625,62.333333333333336,9,1.75,55.8,18,17.714285714285715,49.5,5,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,59.75,21,5.75,55.333333333333336,13,3.0,62.666666666666664,12,2.25,,,,50.25,16,5.25,63.714285714285715,26,2.75,61.5,10,3.0,59.25,29,9.0,63.75,16,3.5,60.6,16,16.857142857142858,51.5,10,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,59.75,14,3.0,51.0,16,4.75,56.0,12,3.25,,,,47.75,11,4.25,60.6,23,2.25,62.5,15,5.25,51.5,34,4.125,65.66666666666667,10,2.0,56.5,14,16.714285714285715,49.5,11,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,61.5,7,1.5,57.0,10,2.25,61.0,9,1.5,,,,56.75,12,2.75,65.14285714285714,22,2.125,63.0,9,1.75,51.714285714285715,33,5.625,65.0,9,3.0,61.333333333333336,24,18.285714285714285,52.5,11,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,67.0,8,1.75,52.5,17,4.25,61.0,11,3.0,,,,52.75,13,4.5,64.0,37,4.5,63.333333333333336,9,2.5,54.375,27,7.25,62.75,19,5.0,60.8,17,17.714285714285715,51.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,60.25,19,4.5,58.333333333333336,8,2.25,60.0,11,1.75,,,,58.5,16,3.5,62.625,44,5.75,61.0,10,1.75,53.875,21,9.5,63.0,12,2.5,58.8,14,16.714285714285715,50.0,5,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,66.66666666666667,18,4.75,58.0,11,2.75,60.0,6,1.0,,,,57.5,17,4.75,64.0,28,2.625,63.0,10,2.5,54.0,30,9.5,63.75,15,2.75,61.833333333333336,13,16.857142857142858,52.0,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,60.75,23,6.75,58.0,7,2.5,63.25,17,3.5,,,,59.0,11,2.25,62.5,24,2.25,64.0,9,2.0,54.625,31,6.5,62.666666666666664,10,2.0,49.0,10,15.714285714285714,53.0,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,67.0,14,4.5,56.333333333333336,11,2.75,61.0,15,3.25,,,,65.0,4,0.75,62.285714285714285,31,3.125,60.75,22,5.25,62.0,22,2.25,61.666666666666664,12,3.0,56.25,11,16.428571428571427,50.0,7,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,63.5,22,4.75,56.0,14,4.25,57.666666666666664,17,5.25,,,,60.25,19,4.0,65.66666666666667,30,2.875,67.66666666666667,13,2.25,62.42857142857143,34,3.625,64.25,12,3.25,62.0,29,19.142857142857142,50.0,1,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,62.0,25,7.5,54.25,21,7.75,59.333333333333336,15,4.0,,,,64.66666666666667,18,4.25,62.57142857142857,18,2.125,59.0,11,2.0,56.5,23,4.75,63.5,17,3.5,60.2,17,17.571428571428573,54.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,64.75,9,1.75,53.5,14,4.0,57.0,12,2.0,,,,59.5,22,8.0,64.57142857142857,29,3.125,63.25,14,3.25,60.857142857142854,25,8.75,67.33333333333333,14,2.25,60.666666666666664,13,16.714285714285715,57.0,11,8.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,67.66666666666667,17,3.75,56.666666666666664,14,3.5,61.0,22,6.0,,,,64.0,12,3.25,63.625,27,2.75,68.0,20,3.5,53.166666666666664,27,14.0,64.5,10,2.0,56.8,23,18.285714285714285,55.5,11,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,64.75,16,3.5,60.333333333333336,19,4.75,63.666666666666664,10,1.75,,,,57.5,17,5.25,62.375,37,5.125,64.25,22,3.75,55.125,30,15.25,66.0,10,3.5,57.2,18,17.0,54.5,11,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,64.75,24,5.75,54.5,7,1.75,63.0,10,1.75,,,,61.666666666666664,19,6.75,63.857142857142854,33,3.75,64.5,16,3.5,54.625,27,4.875,66.25,15,3.25,59.833333333333336,22,19.0,57.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,69.33333333333333,11,2.0,60.333333333333336,8,1.75,63.666666666666664,6,1.0,,,,61.0,13,2.5,62.75,29,2.875,62.666666666666664,22,4.0,62.285714285714285,22,4.375,60.5,22,5.0,60.2,14,16.0,54.0,5,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,66.0,8,1.75,56.25,10,2.25,66.0,19,3.75,,,,59.25,12,2.5,59.57142857142857,23,3.75,63.25,23,5.5,63.333333333333336,30,15.875,62.5,25,7.75,56.8,17,17.714285714285715,54.5,12,7.0
