incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,61.833333333333336,44,10.166666666666666,63.5,34,9.833333333333334,37.166666666666664,40,22.166666666666668,51.666666666666664,18,21.333333333333332,53.666666666666664,9,5.333333333333333,64.66666666666667,22,11.0,53.0,25,17.0,57.0,10,8.666666666666666,61.333333333333336,33,10.0,,,,35.0,20,15.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,62.166666666666664,31,10.333333333333334,64.83333333333333,35,9.666666666666666,39.166666666666664,47,23.666666666666668,45.666666666666664,19,9.0,54.0,5,3.0,62.666666666666664,15,5.333333333333333,50.666666666666664,26,12.333333333333334,57.333333333333336,16,9.666666666666666,62.333333333333336,26,10.0,,,,24.0,10,12.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,60.666666666666664,43,11.0,64.5,20,6.166666666666667,38.333333333333336,28,14.666666666666666,35.0,23,31.666666666666668,49.0,11,6.666666666666667,68.0,15,6.0,55.666666666666664,14,8.333333333333334,57.333333333333336,11,4.666666666666667,62.0,37,11.0,,,,19.666666666666668,19,43.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,62.166666666666664,30,7.166666666666667,63.833333333333336,40,11.0,40.833333333333336,34,23.333333333333332,39.666666666666664,21,27.666666666666668,52.333333333333336,21,18.666666666666668,63.333333333333336,26,8.333333333333334,53.666666666666664,24,13.666666666666666,57.666666666666664,15,7.666666666666667,61.666666666666664,31,7.666666666666667,,,,30.666666666666668,22,33.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,59.6,35,8.666666666666666,65.66666666666667,26,7.166666666666667,38.5,46,16.0,25.333333333333332,16,28.0,46.333333333333336,9,15.333333333333334,66.33333333333333,9,8.666666666666666,55.666666666666664,13,9.666666666666666,58.333333333333336,22,18.666666666666668,63.333333333333336,17,6.0,,,,34.333333333333336,26,18.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,60.0,18,5.333333333333333,62.8,31,5.5,36.166666666666664,41,21.333333333333332,33.666666666666664,23,21.333333333333332,51.666666666666664,12,15.666666666666666,68.0,24,15.333333333333334,55.666666666666664,22,17.333333333333332,58.666666666666664,10,6.666666666666667,60.666666666666664,38,8.333333333333334,,,,26.666666666666668,26,29.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,63.666666666666664,39,8.0,63.666666666666664,40,9.833333333333334,42.0,37,16.666666666666668,28.0,15,13.666666666666666,56.333333333333336,16,9.333333333333334,63.666666666666664,20,14.666666666666666,50.333333333333336,22,22.333333333333332,57.666666666666664,14,9.0,61.666666666666664,29,13.666666666666666,,,,43.0,15,13.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,63.5,38,9.5,61.6,43,12.166666666666666,43.333333333333336,43,15.5,23.333333333333332,16,14.0,54.333333333333336,24,12.333333333333334,67.0,22,7.666666666666667,53.666666666666664,18,14.0,58.0,12,10.666666666666666,64.0,34,16.0,,,,38.333333333333336,14,7.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,57.833333333333336,29,8.666666666666666,65.16666666666667,45,9.5,42.833333333333336,39,14.166666666666666,37.333333333333336,27,22.333333333333332,57.333333333333336,10,8.666666666666666,65.33333333333333,17,10.0,43.666666666666664,19,15.333333333333334,61.0,12,8.666666666666666,63.0,36,15.0,,,,46.333333333333336,19,16.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,61.666666666666664,47,14.0,64.83333333333333,35,9.0,41.666666666666664,42,22.666666666666668,31.333333333333332,22,20.333333333333332,57.333333333333336,16,11.666666666666666,60.0,23,20.333333333333332,45.666666666666664,17,24.0,58.0,19,12.333333333333334,64.0,30,8.0,,,,42.333333333333336,22,25.666666666666668
