incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,54.0,6,3.0,34.8,10,8.857142857142858,42.333333333333336,18,16.666666666666668,52.0,15,7.666666666666667,40.5,31,17.666666666666668,23.333333333333332,12,56.333333333333336,54.0,6,2.3333333333333335,14.0,5,9.0,46.666666666666664,11,19.0,,,,57.5,9,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,50.0,2,2.0,38.333333333333336,18,10.428571428571429,38.2,19,17.5,53.0,20,11.5,34.333333333333336,9,2.6666666666666665,16.0,1,33.666666666666664,48.5,3,3.0,14.0,4,6.333333333333333,46.333333333333336,7,11.666666666666666,,,,56.666666666666664,11,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,58.25,6,1.75,36.666666666666664,20,19.714285714285715,38.0,15,15.5,37.666666666666664,13,9.833333333333334,32.666666666666664,14,25.333333333333332,1.5,4,39.333333333333336,54.666666666666664,7,6.333333333333333,14.0,7,11.333333333333334,47.333333333333336,7,11.333333333333334,,,,57.0,7,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,55.75,10,1.5,26.0,8,11.285714285714286,43.833333333333336,23,14.333333333333334,45.25,22,13.5,27.4,13,52.0,2.5,4,26.333333333333332,53.0,6,4.666666666666667,14.0,5,16.0,45.666666666666664,10,19.666666666666668,,,,56.0,11,7.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,60.0,7,1.25,36.0,8,5.142857142857143,49.25,10,5.5,43.75,16,13.0,22.0,9,29.666666666666668,22.333333333333332,9,54.666666666666664,50.5,4,1.3333333333333333,18.0,2,8.333333333333334,48.0,11,17.666666666666668,,,,55.666666666666664,11,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,56.333333333333336,4,1.25,38.0,15,7.857142857142857,42.666666666666664,6,9.333333333333334,43.25,18,6.333333333333333,30.166666666666668,16,34.666666666666664,20.0,6,51.0,54.333333333333336,9,12.666666666666666,16.0,5,6.0,47.0,12,16.333333333333332,,,,56.333333333333336,6,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,60.5,4,0.75,42.0,13,1.2857142857142858,44.833333333333336,23,5.833333333333333,44.25,13,12.833333333333334,22.166666666666668,22,54.333333333333336,22.666666666666668,13,36.666666666666664,56.0,8,5.666666666666667,23.0,3,4.0,49.0,7,16.0,,,,55.666666666666664,14,6.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,55.5,2,0.5,44.0,13,5.0,39.4,16,9.333333333333334,50.0,17,11.833333333333334,29.0,24,34.5,22.666666666666668,7,27.333333333333332,57.0,7,8.333333333333334,18.0,4,12.0,48.5,8,9.333333333333334,,,,57.0,9,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,62.25,12,4.0,50.0,9,2.5714285714285716,45.8,17,5.5,44.0,14,8.5,17.833333333333332,17,47.666666666666664,22.0,4,8.0,56.666666666666664,9,14.333333333333334,26.0,5,6.0,39.5,5,6.666666666666667,,,,55.0,8,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,60.666666666666664,8,1.5,52.333333333333336,14,2.7142857142857144,45.0,15,13.0,44.0,15,17.833333333333332,20.0,10,29.666666666666668,22.333333333333332,12,34.666666666666664,52.0,4,1.3333333333333333,24.0,4,8.0,49.0,10,17.333333333333332,,,,55.666666666666664,6,1.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:00,--,Dark,65.25,9,1.5,53.0,13,2.857142857142857,47.8,17,18.333333333333332,43.75,11,13.833333333333334,14.4,16,24.833333333333332,29.666666666666668,14,14.666666666666666,53.0,4,3.0,30.0,9,6.333333333333333,48.333333333333336,10,17.0,,,,54.5,11,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:30,--,Dark,64.0,12,2.0,48.6,20,3.0,44.0,11,5.666666666666667,44.25,18,15.166666666666666,21.0,12,21.833333333333332,23.333333333333332,14,29.666666666666668,,0,0.0,49.5,5,8.666666666666666,27.0,6,4.666666666666667,,,,54.5,10,11.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:00,--,Dark,64.33333333333333,15,4.75,55.6,20,5.142857142857143,43.0,11,12.166666666666666,45.75,11,12.833333333333334,28.333333333333332,17,10.833333333333334,30.0,17,31.0,53.0,1,1.6666666666666667,50.0,8,8.333333333333334,50.0,11,9.666666666666666,,,,54.666666666666664,9,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:30,--,Dark,65.0,9,3.5,53.333333333333336,22,4.428571428571429,47.0,25,17.0,43.75,6,16.333333333333332,27.0,14,14.833333333333334,28.666666666666668,11,17.666666666666668,54.0,1,0.3333333333333333,32.0,5,4.666666666666667,29.0,5,5.333333333333333,,,,54.333333333333336,7,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:22:00,--,Dark,64.33333333333333,7,1.0,45.8,9,5.571428571428571,44.2,13,7.5,46.0,15,11.333333333333334,23.2,19,13.833333333333334,11.0,7,18.666666666666668,59.5,2,0.6666666666666666,31.0,3,4.666666666666667,50.333333333333336,8,11.333333333333334,,,,56.666666666666664,13,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:22:30,--,Dark,65.66666666666667,7,1.75,50.0,14,7.571428571428571,44.75,8,7.666666666666667,37.333333333333336,8,10.666666666666666,30.0,20,17.833333333333332,9.5,7,15.333333333333334,57.666666666666664,10,3.6666666666666665,33.0,5,5.0,51.333333333333336,8,9.0,,,,54.0,6,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:23:00,--,Dark,67.0,4,1.0,49.25,8,5.571428571428571,38.8,9,19.166666666666668,49.25,18,4.0,27.2,16,8.5,24.0,10,29.0,58.333333333333336,8,6.0,50.5,7,9.666666666666666,50.666666666666664,7,9.0,,,,58.333333333333336,11,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:23:30,--,Dark,64.33333333333333,10,4.25,48.0,16,10.571428571428571,44.8,6,29.166666666666668,41.0,11,6.0,30.0,13,5.5,27.0,14,29.666666666666668,,0,0.0,32.0,7,7.666666666666667,50.666666666666664,9,11.333333333333334,,,,58.0,9,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:00,--,Dark,65.5,14,4.75,48.5,16,2.857142857142857,39.833333333333336,12,10.333333333333334,69.0,3,0.3333333333333333,34.166666666666664,15,18.5,17.5,9,19.333333333333332,59.0,8,14.666666666666666,32.0,7,3.6666666666666665,48.666666666666664,10,14.666666666666666,,,,57.333333333333336,6,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:30,--,Dark,64.33333333333333,7,1.75,49.0,9,1.8571428571428572,31.8,15,20.0,43.666666666666664,9,5.333333333333333,29.8,11,12.666666666666666,28.333333333333332,10,13.666666666666666,60.0,4,3.6666666666666665,31.0,5,6.666666666666667,49.666666666666664,8,12.333333333333334,,,,58.666666666666664,12,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:00,--,Dark,64.5,9,2.5,47.666666666666664,17,4.857142857142857,37.4,16,12.0,43.0,9,7.666666666666667,37.0,17,19.833333333333332,29.0,13,42.333333333333336,47.0,4,1.3333333333333333,38.0,4,4.0,32.0,9,8.666666666666666,,,,56.0,13,6.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:30,--,Dark,65.25,16,5.75,45.2,10,6.142857142857143,42.666666666666664,15,9.166666666666666,71.33333333333333,5,1.6666666666666667,25.0,15,10.0,30.0,12,20.666666666666668,56.0,11,12.0,39.0,6,3.3333333333333335,48.0,10,14.333333333333334,,,,57.0,6,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:00,--,Dark,63.0,14,6.25,52.5,12,2.7142857142857144,44.4,15,13.166666666666666,52.8,14,8.0,44.75,25,11.833333333333334,7.0,7,40.0,50.5,9,4.0,34.0,6,6.333333333333333,34.0,5,6.666666666666667,,,,57.0,15,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:30,--,Dark,63.333333333333336,4,0.75,44.25,10,6.285714285714286,31.5,13,11.333333333333334,47.75,14,12.333333333333334,44.25,16,5.166666666666667,19.333333333333332,5,26.333333333333332,51.0,5,12.333333333333334,36.0,6,8.666666666666666,35.0,4,6.0,,,,54.666666666666664,10,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:00,--,Dark,64.5,2,0.5,51.0,16,7.0,45.5,19,9.333333333333334,43.5,17,9.5,37.666666666666664,14,15.0,20.666666666666668,7,36.333333333333336,53.0,4,4.0,36.0,8,2.6666666666666665,49.666666666666664,9,9.0,,,,53.0,4,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:30,--,Dark,62.333333333333336,7,3.25,52.5,31,11.571428571428571,43.333333333333336,19,11.166666666666666,51.4,13,11.5,36.666666666666664,16,17.0,19.666666666666668,5,50.0,57.0,6,6.333333333333333,34.0,9,7.0,49.666666666666664,10,13.0,,,,57.0,7,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:00,--,Dark,64.0,7,2.5,49.333333333333336,16,11.285714285714286,53.0,16,8.5,38.0,8,5.833333333333333,44.25,11,52.833333333333336,27.0,10,31.0,58.666666666666664,7,3.0,37.0,6,6.666666666666667,32.0,5,4.333333333333333,,,,51.333333333333336,14,9.666666666666666
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:30,--,Dark,63.0,6,4.0,49.0,7,4.285714285714286,49.166666666666664,15,9.333333333333334,52.0,17,7.666666666666667,36.166666666666664,14,33.166666666666664,25.666666666666668,7,24.0,57.0,12,14.666666666666666,39.0,4,4.666666666666667,41.0,10,9.0,,,,55.0,8,10.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:00,--,Dark,64.25,9,3.25,54.57142857142857,17,7.142857142857143,49.333333333333336,16,6.333333333333333,49.6,18,15.0,32.0,20,43.666666666666664,1.0,5,33.666666666666664,56.333333333333336,12,9.666666666666666,37.0,5,1.3333333333333333,49.333333333333336,9,10.0,,,,48.666666666666664,10,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:30,--,Dark,64.0,6,2.5,53.0,9,2.5714285714285716,37.333333333333336,11,10.333333333333334,48.8,11,11.0,31.0,23,41.166666666666664,2.0,6,44.666666666666664,57.333333333333336,8,9.333333333333334,35.0,5,7.0,50.0,9,8.666666666666666,,,,51.666666666666664,12,9.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:30:00,--,Dark,65.33333333333333,5,2.25,50.666666666666664,22,6.0,43.5,13,6.5,43.25,7,4.666666666666667,32.666666666666664,21,29.5,25.333333333333332,10,47.333333333333336,52.5,6,8.0,42.0,5,4.333333333333333,50.0,10,9.666666666666666,,,,51.0,10,37.666666666666664
