incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:00,--,Dark,65.5,00120,24.0,,00,0.0,61.25,1311,352.75,59.666666666666664,0111,127.75,,,,,,,58.166666666666664,0313151,1590167.2857142857,62.8,445110,2019185.0,63.833333333333336,442132,276863.5,,,,59.0,123,40.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:30,--,Dark,64.33333333333333,00133,33.8,54.0,22,26.5,55.5,0220,57.5,63.333333333333336,2022,512.75,,,,,,,56.75,0100211,15744.42857142857,62.333333333333336,322123,190190.66666666666,61.75,133001,55335.666666666664,,,,57.666666666666664,142,2735.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:00,--,Dark,40.333333333333336,10021,190004.2,49.0,10,25.0,63.5,0102,25.25,62.0,0125,39.5,,,,,,,59.5,0021000,3000.0,60.833333333333336,521212,218518.5,59.8,112043,18513.0,,,,56.333333333333336,462,6079.333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:30,--,Dark,58.5,00021,2.2,50.5,56,657.0,58.333333333333336,0121,37.75,62.0,1014,253.75,,,,,,,57.833333333333336,0221112,73020.28571428571,62.0,312110,168521.66666666666,51.5,100010,83336.66666666667,,,,58.0,252,360.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:00,--,Dark,60.0,00032,200004.2,51.5,12,6.0,62.0,2122,1615.75,63.25,1225,3180.75,,,,,,,57.666666666666664,0312124,77316.57142857143,61.0,131131,21853.5,64.5,023011,2002.3333333333333,,,,50.333333333333336,133,2063.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:30,--,Dark,64.66666666666667,00422,200112.6,49.0,46,558.5,63.666666666666664,1013,264.5,64.66666666666667,2011,252.75,,,,,,,57.166666666666664,0351143,164453.57142857142,57.4,232022,20175.666666666668,64.0,211311,135202.83333333334,,,,64.0,002,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:00,--,Dark,60.0,00041,200018.2,55.0,24,37.0,61.5,1215,303.75,62.25,4316,11278.0,,,,,,,59.0,0432221,2591634.4285714286,61.333333333333336,211321,18538.5,59.8,232031,86848.5,,,,60.0,022,10.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:30,--,Dark,57.0,00030,200018.0,52.5,24,38.5,61.5,1221,312.75,59.0,0010,2.5,,,,,,,60.0,0022122,5890.142857142857,61.166666666666664,332121,46858.5,60.0,231021,93506.83333333333,,,,55.666666666666664,143,217.33333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:00,--,Dark,59.5,00021,200004.2,54.0,36,558.0,57.0,0116,36.75,60.333333333333336,0131,285.25,,,,,,,57.4,0325023,36146.57142857143,60.0,552003,198500.33333333334,63.0,320151,180026.83333333334,,,,59.0,111,270.3333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:30,--,Dark,57.0,00020,200004.0,54.5,34,39.5,61.333333333333336,1032,273.0,66.5,1005,251.25,,,,,,,59.42857142857143,1686241,448777587.28571427,57.75,530053,2853347.5,59.666666666666664,132000,38500.0,,,,57.0,445,3041.0
