incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:00,--,Dark,,,,,,,,0,0.0,,0,25.0,,,,65.0,5,0.6666666666666666,68.0,3,0.5,70.0,1,0.25,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:30,--,Dark,,,,,,,59.5,3,0.75,,0,25.0,,,,68.33333333333333,3,0.5,70.0,1,0.25,,0,0.0,,,,,,,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:00,--,Dark,,,,,,,51.666666666666664,3,0.75,70.0,2,27.75,,,,66.0,1,0.16666666666666666,72.66666666666667,4,0.75,68.0,6,1.0,,,,,,,69.5,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:30,--,Dark,,,,,,,59.0,1,0.25,,0,25.0,,,,64.0,2,0.3333333333333333,70.75,6,1.25,67.5,2,0.5,,,,,,,68.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:00,--,Dark,,,,,,,59.0,1,0.25,30.0,4,29.75,,,,68.33333333333333,5,0.8333333333333334,70.66666666666667,5,1.0,,0,0.0,,,,,,,69.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:30,--,Dark,,,,,,,58.5,2,0.5,62.5,2,34.25,,,,61.5,3,0.5,68.0,1,0.25,67.5,3,0.5,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:00,--,Dark,,,,,,,,0,0.0,69.0,2,25.5,,,,65.0,3,0.5,69.0,2,0.25,68.5,3,1.0,,,,,,,71.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:30,--,Dark,,,,,,,48.5,3,0.5,52.333333333333336,6,32.5,,,,64.66666666666667,3,0.5,71.0,3,1.25,70.0,6,1.25,,,,,,,69.66666666666667,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:00,--,Dark,,,,,,,60.5,4,1.0,52.0,4,27.25,,,,65.33333333333333,4,0.5,,0,0.0,66.5,3,0.5,,,,,,,68.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:30,--,Dark,,,,,,,61.5,2,0.5,52.333333333333336,5,31.5,,,,66.5,2,0.3333333333333333,69.0,2,0.5,68.0,1,0.25,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:00,--,Dark,,,,,,,48.5,2,2.5,53.0,4,27.25,,,,63.666666666666664,5,1.1666666666666667,,0,0.0,68.5,4,0.75,,,,,,,68.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,,,,62.0,4,1.25,54.0,6,26.75,,,,65.0,1,0.16666666666666666,71.66666666666667,5,0.75,68.0,1,0.25,,,,,,,72.0,6,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,,,,50.0,3,5.25,53.5,3,29.5,,,,63.333333333333336,8,1.0,73.5,4,0.75,70.0,7,1.75,,,,,,,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,,,,62.0,2,3.5,46.5,11,36.75,,,,66.25,5,0.6666666666666666,72.33333333333333,4,1.25,,0,0.0,,,,,,,71.66666666666667,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,,,,53.666666666666664,6,3.0,54.5,3,25.75,,,,,0,0.0,72.5,3,1.0,69.66666666666667,7,1.0,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,,,,62.0,3,0.75,52.333333333333336,4,48.25,,,,61.5,2,0.3333333333333333,72.33333333333333,7,1.25,72.0,3,0.5,,,,,,,73.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,,,,61.0,4,0.75,46.5,3,25.75,,,,67.5,3,0.3333333333333333,71.66666666666667,4,1.0,68.0,1,0.25,,,,,,,73.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,,,,62.0,2,0.5,53.0,4,30.25,,,,65.33333333333333,6,0.8333333333333334,75.0,1,0.25,69.0,3,0.75,,,,,,,72.5,4,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,,,,62.0,1,0.25,57.5,3,25.75,,,,70.0,2,0.3333333333333333,73.0,6,1.0,67.5,3,0.75,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,,,,55.75,4,1.0,70.0,1,25.25,,,,69.5,2,0.3333333333333333,71.0,3,0.5,70.0,1,0.25,,,,,,,72.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,,,,60.5,3,0.75,,0,0.0,,,,62.333333333333336,4,0.5,72.0,3,0.75,69.66666666666667,6,2.75,,,,,,,69.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,,,,58.0,1,0.25,,0,25.0,,,,63.666666666666664,4,0.5,73.0,3,1.5,70.33333333333333,4,0.75,,,,,,,70.66666666666667,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,,,,60.5,3,0.75,,0,0.0,,,,67.0,1,0.16666666666666666,72.0,3,0.75,68.0,5,0.75,,,,,,,69.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,,,,,0,0.0,36.5,3,1.0,,,,64.0,1,0.16666666666666666,70.5,3,0.5,68.5,3,0.5,,,,,,,72.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,,,,60.5,2,1.0,59.5,5,1.25,,,,,0,0.0,71.0,1,0.25,70.0,3,0.5,,,,,,,71.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,,,,59.5,2,0.75,37.5,3,1.0,,,,62.5,3,0.3333333333333333,71.0,3,0.5,69.0,3,0.5,,,,,,,71.0,4,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,,,,49.5,2,0.5,45.0,6,2.75,,,,66.33333333333333,6,0.5,70.0,1,0.25,69.0,2,0.5,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,,,,54.0,5,2.0,,0,0.0,,,,67.0,1,0.16666666666666666,71.0,2,0.5,,0,0.0,,,,,,,69.66666666666667,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,,,,,0,0.5,,0,0.0,,,,65.66666666666667,5,1.0,71.0,2,1.25,70.5,4,1.0,,,,,,,,0,0.0
