incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:00,--,Dark,,,,56.166666666666664,0497547,1745712.7142857143,61.166666666666664,343123,1858693.6666666667,66.33333333333333,535153,788518.6666666666,,,,58.333333333333336,367,4066.3333333333335,56.666666666666664,546,1735.3333333333333,67.0,533,140.66666666666666,59.0,042,17.333333333333332,,,,58.0,235,47.333333333333336
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:30,--,Dark,,,,57.857142857142854,2213232,167493.0,61.666666666666664,754344,98882.66666666667,66.0,376102,852350.6666666666,,,,57.666666666666664,448,17038.0,57.0,433,164.33333333333334,66.0,142,43.666666666666664,54.666666666666664,355,2372.0,,,,57.333333333333336,111311,4405.666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:00,--,Dark,,,,59.42857142857143,1342434,227341.85714285713,60.0,351223,1688525.6666666667,66.66666666666667,574113,2370523.6666666665,,,,52.0,243,8034.0,57.333333333333336,345,499.3333333333333,67.33333333333333,254,2041.0,56.666666666666664,294,704.6666666666666,,,,59.0,035,10.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:30,--,Dark,,,,56.666666666666664,0845211,30158777.285714287,60.833333333333336,774135,2189693.8333333335,64.4,232043,36842.5,,,,57.0,359,57472.666666666664,57.666666666666664,332,360.6666666666667,67.33333333333333,336,84.66666666666667,55.666666666666664,263,97.66666666666667,,,,58.0,687,3734.6666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:00,--,Dark,,,,55.6,0652065,2544311.8571428573,60.833333333333336,452145,2051853.8333333333,64.66666666666667,432133,73520.83333333333,,,,56.666666666666664,655,12095.0,56.666666666666664,211,204.0,63.0,230,120.33333333333333,56.333333333333336,478,3703.0,,,,60.333333333333336,766,1704.3333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:30,--,Dark,,,,58.5,1320444,318623.85714285716,60.4,530245,716854.1666666666,62.2,473063,23586697.5,,,,48.666666666666664,232,191.33333333333334,56.666666666666664,353,2379.3333333333335,65.66666666666667,458,392.0,56.333333333333336,364,4048.6666666666665,,,,58.666666666666664,288,51.333333333333336
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:00,--,Dark,,,,58.57142857142857,1557343,17452613.14285714,61.0,456123,11890183.666666666,61.8,830343,290098.8333333333,,,,55.333333333333336,246,3066.3333333333335,56.333333333333336,221,263.6666666666667,67.0,544,461.0,58.0,123,47.666666666666664,,,,60.666666666666664,1078,6731.333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:30,--,Dark,,,,55.8,0410231,87170.14285714286,60.8,620145,118359.16666666667,63.833333333333336,242132,158529.16666666666,,,,56.0,577,8756.333333333334,57.0,143,127.66666666666667,69.0,033,14.0,58.5,250,90.0,,,,62.0,155,114.33333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:00,--,Dark,,,,59.714285714285715,1334432,217683.0,60.666666666666664,351153,968520.3333333334,63.6,689120,2863190.0,,,,56.666666666666664,215,248.33333333333334,55.333333333333336,232,737.3333333333334,64.66666666666667,372,1703.6666666666667,58.0,363,4716.0,,,,63.0,422,143.66666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:30,--,Dark,,,,59.0,1165753,15906729.42857143,60.333333333333336,667141,2534196.8333333335,61.4,385033,692178.8333333334,,,,56.0,133,50.666666666666664,56.666666666666664,445,325.0,63.666666666666664,343,2047.3333333333333,58.333333333333336,444,7049.0,,,,62.666666666666664,452,87.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:00,--,Dark,,,,57.333333333333336,0531322,1017350.1428571428,62.333333333333336,711672,1069350.1666666667,64.33333333333333,553251,160355.16666666666,,,,56.0,4813,64405.666666666664,56.0,231,77.0,60.0,210,170.0,56.333333333333336,335,395.6666666666667,,,,63.333333333333336,9115,6418.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:30,--,Dark,,,,56.4,0311062,301451.71428571426,61.666666666666664,513252,102026.83333333333,64.33333333333333,221285,1535357.3333333333,,,,57.333333333333336,424,227.66666666666666,56.333333333333336,121,217.0,63.333333333333336,354,327.6666666666667,55.5,150,56.666666666666664,,,,63.333333333333336,352,63.666666666666664
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:00,--,Dark,,,,58.833333333333336,1240233,2800875.285714286,62.5,141455,436020.8333333333,65.6,431120,146856.66666666666,,,,49.5,240,276.6666666666667,55.666666666666664,232,197.33333333333334,63.666666666666664,476,4371.333333333333,58.333333333333336,279,30370.333333333332,,,,62.333333333333336,763,250.33333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:30,--,Dark,,,,56.833333333333336,0121132,63024.57142857143,62.333333333333336,221123,78529.5,65.66666666666667,431241,121915.16666666667,,,,53.666666666666664,224,2705.3333333333335,56.666666666666664,123,41.0,64.0,358,1375.3333333333333,58.0,163,381.0,,,,62.333333333333336,451,127.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:00,--,Dark,,,,56.833333333333336,0333435,170337.85714285713,61.0,361434,686887.1666666666,66.0,563121,2355351.8333333335,,,,53.0,146,2039.0,56.0,162,2718.0,64.33333333333333,141,143.66666666666666,57.5,310,340.0,,,,61.666666666666664,5106,1724.3333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:30,--,Dark,,,,57.333333333333336,0434242,874763.0,61.5,783235,2693687.1666666665,64.0,141034,55170.5,,,,56.5,023,291.0,56.333333333333336,124,41.333333333333336,63.0,311,140.33333333333334,56.666666666666664,185,265.3333333333333,,,,62.0,563,320.3333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:00,--,Dark,,,,58.8,0312201,61600.142857142855,60.166666666666664,331343,53578.666666666664,64.66666666666667,294126,2192352.5,,,,54.333333333333336,454,7368.333333333333,55.333333333333336,357,332.3333333333333,64.5,063,47.333333333333336,56.333333333333336,442,160.66666666666666,,,,62.0,584,220.66666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:30,--,Dark,,,,58.0,0223313,64762.28571428572,61.6,454203,245517.66666666666,64.83333333333333,263244,132066.16666666666,,,,53.0,144,164.66666666666666,56.5,021,10.333333333333334,65.0,444,124.33333333333333,57.333333333333336,141,153.66666666666666,,,,62.333333333333336,887,4044.3333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:00,--,Dark,,,,54.666666666666664,0100013,57160.28571428572,61.5,300191,1666868.5,64.16666666666667,343133,78858.0,,,,55.666666666666664,247,17104.666666666668,51.5,210,70.0,66.66666666666667,664,461.0,57.666666666666664,167,382.6666666666667,,,,62.666666666666664,833,184.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:30,--,Dark,,,,56.666666666666664,0248335,3040165.4285714286,59.4,435013,517335.3333333333,62.4,112061,185020.66666666666,,,,55.333333333333336,364,218.0,56.666666666666664,311,153.66666666666666,66.0,046,41.333333333333336,58.0,151,47.0,,,,62.666666666666664,223,107.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:00,--,Dark,,,,57.0,0162331,27337.285714285714,62.0,253355,920351.3333333334,65.16666666666667,332112,53518.5,,,,55.666666666666664,224,124.33333333333333,56.0,131,63.666666666666664,66.0,142,367.0,,,,,,,64.0,467,97.66666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:30,--,Dark,,,,57.2,0332220,88734.28571428571,61.333333333333336,332231,36854.0,63.8,320383,1717021.3333333333,,,,56.0,223,447.3333333333333,55.0,321,284.6666666666667,67.0,334,77.66666666666667,59.333333333333336,223,71.0,,,,63.666666666666664,384,164.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:00,--,Dark,,,,59.0,0656402,20330088.85714286,60.6,533034,1855671.1666666667,66.33333333333333,233224,93687.66666666667,,,,57.0,366,5722.0,55.666666666666664,224,214.66666666666666,65.33333333333333,133,704.0,60.333333333333336,224,74.66666666666667,,,,63.666666666666664,353,40.333333333333336
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:30,--,Dark,,,,60.142857142857146,1451343,247323.14285714287,60.0,531011,126840.16666666667,62.75,343030,127008.33333333333,,,,57.0,131,61.0,60.5,101,33.666666666666664,65.66666666666667,144,117.66666666666667,57.5,036,303.6666666666667,,,,63.666666666666664,486,2034.3333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:00,--,Dark,,,,58.42857142857143,1311233,216164.7142857143,60.4,420243,171697.5,62.25,484040,22071686.666666668,,,,57.666666666666664,373,5374.0,54.666666666666664,332,2380.6666666666665,66.0,183,157.33333333333334,58.0,242,290.6666666666667,,,,64.66666666666667,658,181.33333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:30,--,Dark,,,,58.857142857142854,1445472,1631301163.142857,62.333333333333336,454125,2373852.8333333335,66.16666666666667,333132,1018860.8333333334,,,,57.666666666666664,126,41.666666666666664,54.333333333333336,233,1714.3333333333333,65.33333333333333,444,211.0,58.0,030,6.666666666666667,,,,64.0,254,154.0
