incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,,,,34.666666666666664,31,22.142857142857142,45.0,33,10.333333333333334,60.333333333333336,36,9.5,,,,37.0,16,16.666666666666668,58.666666666666664,17,15.666666666666666,42.333333333333336,20,13.666666666666666,33.0,19,22.333333333333332,,,,36.0,38,19.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,,,,35.666666666666664,33,24.714285714285715,41.166666666666664,30,19.666666666666668,60.0,24,6.333333333333333,,,,32.0,17,14.666666666666666,58.0,15,14.666666666666666,37.666666666666664,22,20.0,34.0,24,24.333333333333332,,,,38.333333333333336,37,23.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,,,,35.142857142857146,39,29.0,47.0,36,12.833333333333334,62.5,29,8.166666666666666,,,,47.333333333333336,23,19.0,54.333333333333336,17,18.333333333333332,46.333333333333336,15,6.666666666666667,23.333333333333332,22,31.0,,,,28.666666666666668,23,29.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,,,,36.285714285714285,34,26.142857142857142,46.0,23,11.666666666666666,61.166666666666664,48,8.166666666666666,,,,44.333333333333336,12,4.333333333333333,54.333333333333336,14,6.0,44.0,24,12.333333333333334,32.0,19,22.666666666666668,,,,32.0,34,22.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,,,,38.333333333333336,31,8.714285714285714,47.5,34,13.0,61.166666666666664,41,12.0,,,,47.0,18,24.333333333333332,57.333333333333336,5,4.666666666666667,46.666666666666664,16,10.0,30.333333333333332,24,16.666666666666668,,,,4.0,18,43.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,,,,35.166666666666664,30,11.0,48.333333333333336,34,11.333333333333334,58.4,25,7.5,,,,48.0,16,10.333333333333334,56.666666666666664,21,16.333333333333332,46.0,27,16.0,25.666666666666668,12,16.333333333333332,,,,5.333333333333333,9,76.33333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,,,,,,,46.333333333333336,46,15.0,59.5,36,9.166666666666666,,,,47.666666666666664,17,7.333333333333333,58.666666666666664,24,9.666666666666666,43.5,14,10.333333333333334,42.666666666666664,22,15.333333333333334,,,,18.333333333333332,25,17.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,,,,39.285714285714285,41,19.571428571428573,46.333333333333336,39,14.5,60.0,32,11.833333333333334,,,,48.0,15,11.0,56.666666666666664,11,3.6666666666666665,46.666666666666664,16,10.666666666666666,40.666666666666664,24,20.666666666666668,,,,11.333333333333334,29,31.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,,,,41.714285714285715,52,17.285714285714285,50.666666666666664,31,11.5,54.6,33,8.833333333333334,,,,45.333333333333336,17,21.0,60.0,17,13.0,42.333333333333336,12,20.0,45.333333333333336,14,11.0,,,,39.0,27,10.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,,,,39.166666666666664,100,17.0,48.833333333333336,49,12.5,59.333333333333336,24,7.333333333333333,,,,48.666666666666664,16,17.666666666666668,62.666666666666664,11,7.0,44.333333333333336,17,16.333333333333332,46.0,7,3.6666666666666665,,,,30.0,28,11.333333333333334
