incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:00,--,Daylight,67.375,33,4.125,65.0,37,10.25,71.0,17,6.75,62.0,4,1.5,69.0,9,2.0,108.33333333333333,7,2.3333333333333335,73.5,4,3.25,,,,69.0,14,2.25,,0,0.0,70.0,9,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:30,--,Daylight,68.0,53,5.625,66.5,24,4.75,70.25,12,3.0,52.0,2,1.0,67.0,6,1.5,108.66666666666667,7,2.3333333333333335,63.0,2,4.0,,,,69.5,10,1.75,,0,0.0,70.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:00,--,Daylight,68.75,46,5.875,66.5,21,5.5,68.75,12,5.0,60.0,5,3.0,69.5,3,1.0,108.33333333333333,9,3.0,73.0,1,0.75,,,,67.0,14,2.5,,0,0.0,72.66666666666667,14,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:30,--,Daylight,67.625,48,5.75,64.75,30,7.0,69.25,26,8.25,64.0,3,1.0,69.0,12,3.0,106.5,6,2.0,68.5,2,1.5,,,,67.75,19,3.5,,0,0.0,71.66666666666667,12,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:00,--,Daylight,68.25,50,5.75,65.5,32,10.5,69.25,9,3.5,63.0,6,5.0,70.0,8,2.0,109.66666666666667,5,1.6666666666666667,70.0,2,1.75,,,,66.5,10,1.75,,0,0.0,70.66666666666667,10,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:30,--,Daylight,67.625,48,6.5,65.75,28,6.0,68.75,11,2.75,64.0,3,1.0,68.5,8,2.0,110.0,6,2.0,69.5,3,2.5,,,,66.75,13,2.5,,0,0.0,72.33333333333333,6,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:00,--,Daylight,67.28571428571429,32,2.75,67.0,37,7.0,66.5,21,7.25,64.5,6,2.0,71.0,9,2.0,103.5,4,1.3333333333333333,67.0,2,1.75,,,,71.0,11,1.75,,0,0.0,71.0,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:30,--,Daylight,68.75,50,4.375,65.25,28,6.75,67.25,19,5.75,61.5,5,2.5,71.0,5,1.5,108.33333333333333,8,2.6666666666666665,69.0,2,1.75,,,,71.66666666666667,7,1.25,,0,0.0,69.66666666666667,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,68.375,52,5.5,67.5,25,7.25,69.66666666666667,7,1.75,59.5,6,3.5,69.5,10,2.0,109.5,3,1.0,63.0,3,3.5,,,,70.0,16,2.75,,0,0.0,69.66666666666667,8,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,68.625,54,5.75,67.33333333333333,11,2.0,68.75,16,4.0,62.5,4,1.5,71.0,6,1.5,108.33333333333333,9,3.0,,0,0.0,,,,67.25,11,3.25,,0,0.0,71.66666666666667,8,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,67.75,40,3.875,65.75,26,7.5,68.75,19,6.0,63.5,7,4.0,68.5,6,1.5,105.0,7,3.3333333333333335,61.0,2,2.25,,,,68.25,14,2.5,,0,0.0,71.33333333333333,14,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,67.125,40,4.5,66.75,23,5.75,68.75,16,5.0,62.5,3,1.5,69.0,4,1.0,109.33333333333333,8,2.6666666666666665,,0,0.0,,,,69.25,15,2.5,,0,0.0,71.0,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,68.0,51,5.625,65.25,21,6.0,67.75,8,2.25,62.0,5,5.0,69.5,6,1.5,108.0,3,1.0,62.0,4,4.25,,,,70.0,14,2.25,,0,0.0,71.0,13,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,68.25,42,5.375,64.25,27,6.25,68.5,15,4.25,52.0,2,0.5,61.0,3,0.5,108.66666666666667,8,4.333333333333333,65.0,2,2.5,,,,71.0,6,0.75,,0,0.0,71.33333333333333,4,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,66.25,54,6.125,67.5,18,3.25,68.75,19,5.0,62.5,4,1.5,70.5,6,2.0,110.0,4,1.3333333333333333,,0,0.0,,,,68.25,14,2.5,,0,0.0,66.5,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,67.375,35,3.5,65.5,38,8.25,67.75,24,8.5,,0,0.0,70.5,7,1.5,109.33333333333333,4,1.3333333333333333,65.0,1,0.75,,,,70.0,10,1.75,,0,0.0,70.66666666666667,15,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,66.125,41,4.5,65.0,18,4.75,68.25,18,6.75,63.0,6,2.5,77.0,1,0.5,107.33333333333333,3,1.0,65.0,1,0.75,,,,69.0,10,1.5,,0,0.0,71.0,15,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,66.25,38,4.375,67.0,24,5.75,67.0,13,3.5,64.5,2,1.0,71.0,9,2.0,108.33333333333333,8,2.6666666666666665,,0,0.0,,,,68.25,11,1.75,,0,0.0,71.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,68.125,50,7.625,63.0,27,7.0,69.33333333333333,10,3.25,64.0,3,1.0,70.0,9,2.0,106.66666666666667,9,3.0,63.0,1,0.75,,,,71.33333333333333,13,2.75,,0,0.0,72.0,10,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,67.0,52,6.75,64.25,37,9.25,69.0,17,4.75,63.5,4,1.5,64.0,6,1.5,109.33333333333333,5,1.6666666666666667,65.5,5,4.75,,,,68.75,8,1.25,,0,0.0,72.66666666666667,12,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,66.375,39,5.625,64.75,33,8.25,69.25,20,8.0,61.5,6,4.0,72.5,6,1.5,106.8,17,2.8333333333333335,62.0,3,5.75,,,,69.0,12,1.75,,0,0.0,72.66666666666667,9,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,67.5,57,6.75,64.5,16,3.25,69.0,9,2.25,62.5,7,2.5,70.5,8,2.0,,,,64.0,2,1.75,,,,69.25,19,3.25,,0,0.0,71.33333333333333,11,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,66.75,32,5.125,65.75,26,7.0,67.0,7,4.5,61.0,7,3.0,71.5,7,1.5,108.0,8,2.6666666666666665,68.66666666666667,4,4.0,,,,67.25,9,1.5,,,,69.66666666666667,13,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,66.5,47,5.375,65.0,31,7.75,68.0,24,8.5,62.0,4,2.0,68.0,7,1.5,107.33333333333333,8,2.6666666666666665,64.0,2,2.0,,,,70.33333333333333,14,2.5,,0,0.0,71.0,12,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,65.0,62,6.625,65.75,29,6.5,68.0,9,6.0,59.5,16,9.0,72.0,3,1.0,109.0,8,2.6666666666666665,69.5,3,3.25,,,,71.33333333333333,16,2.5,,0,0.0,70.33333333333333,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,65.0,47,5.0,67.0,11,2.75,67.0,18,5.25,59.5,3,1.0,71.5,7,1.5,108.5,3,1.0,62.5,4,4.0,,,,67.0,16,2.75,,0,0.0,70.0,15,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,66.75,62,8.0,65.5,12,3.0,67.5,24,6.25,59.0,3,1.5,71.5,11,2.5,108.66666666666667,3,1.0,65.0,1,0.75,,,,67.0,13,2.0,,0,0.0,71.0,19,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,65.25,38,6.0,66.0,26,7.0,68.0,13,3.5,55.0,3,1.0,70.0,5,1.5,115.0,1,0.6666666666666666,,0,0.0,,,,67.5,11,2.0,,0,0.0,70.66666666666667,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,64.25,54,7.375,62.75,25,9.25,66.5,27,9.25,58.0,7,3.0,68.0,5,1.0,109.0,9,3.0,,0,0.0,,,,66.25,10,1.75,,,,71.0,16,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,66.0,39,5.375,65.25,23,6.25,67.0,11,3.75,59.5,3,1.0,72.5,6,1.5,104.5,5,1.6666666666666667,64.0,2,2.0,,,,66.25,17,3.5,,0,0.0,70.33333333333333,18,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,65.375,42,3.75,62.75,28,7.0,65.66666666666667,7,2.5,60.5,6,5.0,71.0,7,2.0,109.66666666666667,8,2.6666666666666665,65.5,3,2.5,,,,67.25,15,2.5,,0,0.0,71.0,9,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,64.125,43,4.625,63.0,22,4.75,65.75,24,9.0,60.0,7,2.5,71.5,3,1.0,110.0,8,2.6666666666666665,64.0,2,1.5,,,,69.0,7,1.25,,0,0.0,71.0,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,65.75,34,4.125,63.25,34,7.25,67.25,14,3.5,60.5,5,2.5,67.0,6,1.5,109.0,10,4.666666666666667,65.0,1,1.0,,,,67.75,11,2.0,,0,0.0,70.66666666666667,12,4.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,65.375,51,5.125,62.5,41,11.5,65.75,17,5.75,55.0,1,0.5,71.5,6,1.5,108.33333333333333,11,3.6666666666666665,67.33333333333333,4,3.5,,,,66.5,15,2.75,,0,0.0,71.66666666666667,17,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,66.625,41,4.625,63.5,43,11.75,67.25,6,1.5,59.0,7,3.5,70.5,12,2.5,106.33333333333333,8,2.6666666666666665,70.0,1,1.0,,,,67.5,7,1.25,,0,0.0,71.33333333333333,5,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,66.0,49,5.5,63.5,21,5.25,66.5,17,4.75,57.5,6,4.0,71.0,6,1.5,107.66666666666667,5,1.6666666666666667,67.33333333333333,5,4.75,,,,67.25,9,1.25,,0,0.0,72.66666666666667,7,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,66.375,49,4.75,63.0,25,7.25,68.0,10,3.25,59.5,7,3.0,70.0,6,1.5,104.0,5,2.0,66.0,1,1.0,,,,63.0,8,1.5,,0,0.0,65.0,5,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,66.875,42,5.0,63.5,27,6.25,66.5,30,8.5,58.5,4,2.5,71.0,3,1.0,105.0,10,4.0,63.5,2,3.75,,,,65.0,13,2.75,,0,0.0,72.0,15,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,68.375,36,4.125,64.5,27,5.25,64.25,23,6.75,60.0,6,2.0,70.0,8,2.0,108.33333333333333,9,3.0,63.0,5,4.75,,,,67.0,12,2.25,,0,0.0,68.0,9,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,67.125,53,5.375,62.0,33,11.75,67.0,10,4.25,61.5,8,3.0,70.5,6,1.5,104.33333333333333,6,2.0,62.0,2,2.0,,,,66.75,18,3.0,,0,0.0,67.33333333333333,22,6.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,66.375,64,7.875,65.5,31,8.5,67.75,12,4.0,62.0,4,1.5,72.0,7,1.5,109.33333333333333,9,3.0,69.0,3,3.0,,,,66.75,16,2.5,,0,0.0,70.0,8,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,67.375,47,7.125,65.75,21,4.5,67.0,17,4.5,58.0,8,4.5,68.0,4,1.0,109.33333333333333,11,3.6666666666666665,62.5,3,3.5,,,,66.5,7,1.5,,0,0.0,69.33333333333333,9,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,67.375,36,4.0,64.75,23,5.0,68.5,19,7.0,55.0,2,0.5,72.0,6,1.5,108.5,8,2.6666666666666665,68.0,1,1.0,,,,67.0,14,2.5,,0,0.0,70.33333333333333,13,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,66.375,55,5.0,65.5,27,6.0,69.25,18,6.0,59.5,4,2.0,72.0,9,2.5,109.0,14,4.666666666666667,64.5,4,3.5,,,,66.75,20,3.5,,0,0.0,68.66666666666667,13,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,65.125,36,5.5,63.0,32,8.75,69.25,12,3.25,59.0,3,1.0,70.0,6,1.5,107.0,8,2.6666666666666665,,0,0.0,,,,73.0,8,1.5,,0,0.0,72.66666666666667,13,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,66.5,51,5.5,64.75,17,4.0,69.5,10,2.5,60.0,3,1.0,67.0,5,1.0,106.0,6,2.0,64.0,2,1.75,,,,67.5,23,4.0,,0,0.0,72.66666666666667,10,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,67.75,46,5.75,63.5,31,7.0,66.5,14,4.0,55.0,1,1.0,69.5,5,1.5,107.0,4,1.3333333333333333,65.0,2,1.5,,,,67.5,14,3.25,,0,0.0,71.66666666666667,6,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,66.875,46,4.375,62.25,20,8.5,67.25,13,4.5,61.0,4,1.5,65.0,3,0.5,107.0,3,2.3333333333333335,60.0,1,0.75,,,,69.0,12,2.0,,0,0.0,71.0,17,5.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,66.375,47,4.875,65.25,22,5.0,66.5,12,5.0,60.5,9,3.5,70.0,8,2.0,108.33333333333333,9,3.0,65.5,4,3.75,,,,69.0,9,1.25,,0,0.0,71.0,9,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,66.42857142857143,44,4.125,63.5,29,7.0,66.75,16,5.25,54.0,1,0.5,70.0,5,1.0,106.0,2,1.0,,0,0.0,,,,66.75,18,3.25,,,,71.66666666666667,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,67.625,54,7.25,65.5,21,6.0,64.75,23,7.0,62.0,6,2.0,68.5,4,1.5,108.33333333333333,7,2.3333333333333335,,0,0.0,,,,68.33333333333333,9,1.5,,0,0.0,68.66666666666667,9,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,66.375,44,4.625,63.5,37,11.0,66.25,15,4.5,60.5,8,3.5,70.0,5,1.0,106.0,4,1.3333333333333333,64.0,2,2.5,,,,63.0,12,2.0,,0,0.0,65.5,4,1.3333333333333333
