incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:34:00,Snow,Dark,,,,57.333333333333336,7,5.666666666666667,,,,59.666666666666664,4,11.0,59.5,8,9.333333333333334,48.666666666666664,9,7.666666666666667,40.0,9,6.75,59.75,14,10.25,61.5,16,8.0,60.5,5,5.5,59.0,2,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:34:30,Snow,Dark,,,,58.333333333333336,4,3.3333333333333335,,,,,0,0.3333333333333333,60.333333333333336,10,7.333333333333333,43.666666666666664,16,11.0,41.25,8,14.0,60.5,16,8.5,63.25,7,2.5,60.0,6,7.0,62.5,6,9.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:35:00,Snow,Dark,,,,54.0,7,5.666666666666667,,,,61.5,2,6.666666666666667,62.0,9,8.666666666666666,50.333333333333336,8,5.0,43.5,7,13.5,52.0,1,0.25,60.0,6,2.75,58.5,12,11.5,55.5,14,19.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:35:30,Snow,Dark,,,,56.666666666666664,7,9.333333333333334,,,,59.0,1,1.0,61.333333333333336,5,6.0,39.0,9,8.666666666666666,43.25,12,16.25,54.666666666666664,8,4.25,60.75,13,6.75,58.5,9,12.5,60.0,18,27.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:36:00,Snow,Dark,,,,53.666666666666664,10,7.0,,,,61.5,2,2.0,60.0,7,6.333333333333333,56.0,7,7.333333333333333,42.75,9,17.0,57.0,8,3.25,60.5,16,10.25,60.0,7,11.0,56.0,8,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:36:30,Snow,Dark,,,,48.5,6,8.666666666666666,,,,58.0,4,15.666666666666666,60.0,9,13.0,53.333333333333336,8,5.0,43.75,16,21.5,58.75,14,8.0,62.25,6,2.0,60.5,3,1.5,55.5,9,13.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:37:00,Snow,Dark,,,,57.333333333333336,8,3.6666666666666665,,,,54.0,2,9.0,61.666666666666664,9,8.0,56.666666666666664,13,10.333333333333334,57.333333333333336,11,20.0,56.0,3,2.25,60.0,13,6.75,58.0,4,2.5,56.0,7,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:37:30,Snow,Dark,,,,54.666666666666664,10,9.333333333333334,,,,58.666666666666664,5,26.0,61.666666666666664,13,11.666666666666666,55.666666666666664,11,6.333333333333333,42.75,15,14.5,58.25,19,6.5,58.0,6,2.75,58.0,4,7.0,57.0,15,23.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:38:00,Snow,Dark,,,,57.333333333333336,8,6.0,,,,58.0,3,3.0,63.0,8,9.333333333333334,49.5,11,10.0,43.25,12,11.5,55.333333333333336,7,6.75,60.75,13,5.75,61.0,5,6.0,60.0,4,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:38:30,Snow,Dark,,,,58.0,12,11.333333333333334,,,,62.0,4,7.333333333333333,61.333333333333336,13,12.666666666666666,57.333333333333336,12,7.333333333333333,57.333333333333336,9,29.25,58.25,17,6.0,62.0,3,1.5,60.0,2,2.0,58.0,7,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:00,Snow,Dark,,,,58.333333333333336,4,1.3333333333333333,,,,57.0,1,1.0,66.0,3,1.3333333333333333,60.0,10,7.333333333333333,31.0,9,48.0,57.25,15,7.5,60.333333333333336,5,1.0,56.5,8,9.0,58.5,8,11.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,,,,57.333333333333336,8,7.0,,,,63.0,2,5.0,61.0,11,12.666666666666666,58.333333333333336,14,10.333333333333334,43.0,8,7.0,55.0,6,1.75,59.5,5,4.25,58.5,6,7.0,59.5,7,10.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,,,,60.0,3,2.6666666666666665,,,,59.666666666666664,6,21.333333333333332,64.66666666666667,7,5.666666666666667,54.5,8,6.0,39.666666666666664,8,22.25,56.0,8,4.5,62.75,7,3.25,57.5,6,7.5,57.5,10,15.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,,,,57.666666666666664,7,6.333333333333333,,,,68.0,1,1.0,63.0,9,6.333333333333333,61.0,7,2.6666666666666665,30.75,6,47.25,55.333333333333336,8,4.25,61.75,19,8.75,57.0,13,13.0,57.5,6,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,,,,58.333333333333336,6,3.6666666666666665,,,,66.0,3,9.666666666666666,64.66666666666667,5,5.0,56.0,6,5.333333333333333,37.666666666666664,4,33.5,59.0,5,2.75,62.25,9,4.75,60.0,7,10.5,57.0,8,11.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,,,,57.333333333333336,12,9.0,,,,62.5,2,2.0,63.666666666666664,7,7.0,61.666666666666664,6,4.666666666666667,30.5,9,22.0,58.75,9,5.0,62.0,8,5.25,58.0,5,9.0,57.5,5,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,,,,57.333333333333336,5,3.0,,,,70.0,1,1.0,65.33333333333333,7,7.0,63.0,11,8.666666666666666,40.0,4,49.75,57.75,8,5.25,60.0,2,0.5,61.5,3,5.0,60.0,3,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,,,,58.0,5,2.0,,,,61.0,1,1.0,65.66666666666667,12,9.666666666666666,61.666666666666664,4,2.6666666666666665,38.333333333333336,7,41.5,56.666666666666664,4,1.5,64.33333333333333,6,1.75,60.5,4,2.5,58.5,12,20.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,,,,51.0,2,1.3333333333333333,,,,70.0,1,1.0,63.666666666666664,7,8.333333333333334,62.666666666666664,4,1.3333333333333333,38.333333333333336,5,49.5,53.666666666666664,7,3.75,63.75,9,3.75,62.5,4,3.5,59.0,4,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,,,,,0,0.0,,,,55.0,1,2.0,63.333333333333336,8,6.0,68.0,4,3.3333333333333335,57.5,8,43.5,58.5,8,2.0,63.5,7,5.0,61.0,5,6.0,56.0,1,1.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,,,,51.0,1,0.3333333333333333,,,,57.0,2,3.6666666666666665,63.0,3,3.0,65.5,2,0.6666666666666666,29.75,7,37.25,58.75,11,3.5,64.75,6,2.25,62.0,8,9.5,59.0,6,8.5
