incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,63.333333333333336,15,6.5,65.75,28,5.25,65.0,16,6.25,51.5,27,9.285714285714286,45.5,35,12.0,58.5,29,9.833333333333334,28.833333333333332,38,44.0,18.666666666666668,17,11.666666666666666,45.666666666666664,9,8.0,22.0,15,30.666666666666668,10.0,18,48.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,63.75,11,7.25,65.25,20,5.25,64.5,8,2.75,54.666666666666664,40,9.285714285714286,45.5,29,13.166666666666666,58.833333333333336,29,7.666666666666667,34.5,30,24.166666666666668,27.666666666666668,21,25.666666666666668,46.666666666666664,11,4.333333333333333,28.0,18,26.0,6.333333333333333,15,64.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,64.0,11,6.5,65.25,30,8.5,65.75,17,3.5,51.0,37,9.142857142857142,47.666666666666664,35,11.166666666666666,55.8,25,7.333333333333333,33.833333333333336,36,21.833333333333332,30.0,24,22.666666666666668,46.666666666666664,15,15.0,20.0,21,23.666666666666668,12.333333333333334,21,56.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,64.75,10,2.5,66.5,25,3.75,65.75,15,4.5,53.42857142857143,32,10.857142857142858,46.0,27,13.166666666666666,58.5,34,9.333333333333334,34.833333333333336,39,18.333333333333332,29.0,27,27.666666666666668,45.666666666666664,17,10.0,24.333333333333332,16,21.0,14.666666666666666,14,41.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,63.0,12,5.75,65.0,28,5.25,63.333333333333336,26,8.0,54.857142857142854,39,8.428571428571429,51.5,35,9.166666666666666,59.5,39,12.666666666666666,39.333333333333336,31,12.666666666666666,34.333333333333336,30,29.666666666666668,47.666666666666664,15,6.666666666666667,22.0,18,22.666666666666668,12.333333333333334,21,42.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,62.75,18,9.75,64.25,42,9.0,65.5,23,8.75,54.714285714285715,27,4.714285714285714,48.833333333333336,35,10.5,59.5,27,10.666666666666666,39.333333333333336,40,17.166666666666668,30.0,16,17.333333333333332,46.666666666666664,11,12.333333333333334,23.0,20,25.666666666666668,17.333333333333332,20,43.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,61.666666666666664,19,9.75,64.25,37,8.0,66.25,20,4.5,54.833333333333336,30,7.142857142857143,50.5,39,11.5,60.5,28,12.0,33.166666666666664,37,34.833333333333336,30.0,17,39.666666666666664,48.333333333333336,7,7.333333333333333,22.333333333333332,20,20.0,20.666666666666668,20,36.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,62.75,19,7.75,63.75,36,7.0,64.0,15,5.25,55.57142857142857,39,8.142857142857142,50.333333333333336,33,11.833333333333334,54.4,38,11.0,43.0,29,35.333333333333336,31.666666666666668,19,36.0,46.666666666666664,16,17.333333333333332,21.0,15,40.666666666666664,18.0,20,24.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,62.0,13,7.75,62.5,25,6.5,65.75,25,9.25,54.5,37,9.285714285714286,45.666666666666664,27,9.833333333333334,57.166666666666664,31,12.0,36.833333333333336,34,24.333333333333332,13.0,21,34.0,46.666666666666664,16,17.666666666666668,28.333333333333332,19,17.0,24.333333333333332,26,35.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,62.0,22,11.25,62.25,39,10.5,65.75,21,6.5,57.285714285714285,42,8.714285714285714,50.666666666666664,30,11.5,59.333333333333336,31,10.666666666666666,34.833333333333336,31,16.833333333333332,10.666666666666666,17,40.666666666666664,45.333333333333336,17,17.333333333333332,20.333333333333332,21,27.666666666666668,29.666666666666668,29,28.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,65.25,15,5.75,63.75,30,6.0,67.0,19,5.0,57.142857142857146,31,6.285714285714286,50.0,27,18.5,56.5,26,15.333333333333334,34.0,34,27.666666666666668,22.0,21,30.666666666666668,46.333333333333336,14,12.333333333333334,30.666666666666668,19,25.0,23.333333333333332,20,44.0
