incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,64.25,17,6.25,69.0,5,1.5,60.5,6,3.5,72.0,3,0.5,102.0,1,0.3333333333333333,,0,0.0,,,,64.0,2,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,63.25,16,5.75,66.0,4,1.0,60.0,2,0.5,69.0,4,1.0,106.66666666666667,9,3.3333333333333335,66.0,3,3.5,,,,66.0,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,60.0,4,0.5,63.75,17,7.5,62.0,5,1.5,70.0,5,1.0,99.0,2,0.6666666666666666,60.0,1,1.0,,,,69.5,6,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,64.25,9,2.5,68.0,1,0.25,59.0,2,1.0,67.0,3,0.5,106.0,1,0.3333333333333333,,0,0.0,,,,65.0,4,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,63.333333333333336,5,0.75,64.5,10,3.75,60.0,1,0.5,70.0,2,1.0,105.5,2,0.6666666666666666,,0,0.0,,,,69.33333333333333,6,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,63.666666666666664,7,1.75,66.75,20,8.75,63.0,2,1.0,69.5,2,1.0,103.5,5,1.6666666666666667,60.0,1,1.0,,,,65.25,7,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,63.5,22,7.5,66.75,5,3.25,60.0,1,0.5,69.5,3,1.0,110.0,3,1.0,,0,0.0,,,,69.0,9,1.75,,0,0.0,77.0,1,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,64.0,10,5.25,65.0,6,3.25,64.0,3,1.0,66.0,1,0.5,106.5,2,1.6666666666666667,62.0,1,1.0,,,,65.5,7,1.75,,0,0.0,74.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,64.75,10,4.0,67.25,7,2.5,,0,0.0,67.0,2,0.5,106.0,1,0.3333333333333333,,0,0.0,,,,65.0,1,0.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,63.5,21,7.5,67.0,14,8.75,59.0,4,4.0,70.5,2,1.0,111.33333333333333,6,3.3333333333333335,,0,1.0,,,,64.5,2,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,63.5,26,13.25,66.5,6,1.5,60.0,2,4.0,70.0,8,2.5,109.66666666666667,5,1.6666666666666667,63.0,1,0.75,,,,62.333333333333336,7,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,66.5,6,1.0,68.25,12,3.0,61.0,10,10.0,70.0,2,0.5,110.66666666666667,6,3.3333333333333335,59.0,2,2.25,,,,71.5,2,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,65.25,16,2.75,66.5,14,5.0,62.5,4,3.5,70.0,6,1.5,120.0,1,0.3333333333333333,,0,0.0,,,,68.66666666666667,3,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,65.5,8,1.5,68.75,13,5.75,64.5,4,1.0,71.0,2,1.0,110.66666666666667,7,2.3333333333333335,,0,0.0,,,,70.33333333333333,6,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,66.0,13,5.75,66.5,4,2.0,55.0,2,0.5,71.0,3,0.5,108.66666666666667,7,2.3333333333333335,61.5,2,1.5,,,,69.66666666666667,7,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,65.5,9,1.75,67.5,5,2.5,57.0,1,0.5,72.0,2,0.5,105.5,3,1.0,61.0,1,1.25,,,,68.33333333333333,7,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,63.333333333333336,8,2.25,67.25,7,2.25,58.0,1,0.5,70.0,5,1.0,110.0,3,1.0,62.0,1,1.5,,,,69.66666666666667,6,1.5,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,64.0,20,5.0,68.0,21,8.75,58.0,2,0.5,69.0,7,1.5,108.0,2,0.6666666666666666,63.0,1,1.0,,,,69.33333333333333,4,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,63.75,29,9.75,70.33333333333333,5,1.25,57.0,2,1.0,,0,0.0,108.5,3,1.0,62.0,1,1.25,,,,69.66666666666667,4,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,64.0,21,5.0,68.66666666666667,4,1.0,65.0,8,4.5,,0,0.0,95.0,3,1.0,55.0,1,1.25,,,,70.5,2,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,64.5,7,2.25,65.0,5,1.25,64.0,8,7.5,69.0,3,1.0,106.0,5,1.6666666666666667,59.5,3,3.0,,,,65.0,4,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,66.5,17,5.5,68.5,11,4.75,59.0,2,0.5,70.0,3,1.0,109.0,4,1.3333333333333333,,0,0.0,,,,66.5,9,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,65.75,16,5.0,66.5,13,4.75,57.0,4,1.5,71.0,3,0.5,105.33333333333333,9,4.666666666666667,59.5,3,5.75,,,,,0,0.0,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,66.5,17,6.25,68.0,7,2.0,62.0,2,1.0,,0,0.0,110.66666666666667,9,5.666666666666667,66.0,2,1.75,,,,59.0,1,0.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,66.0,6,1.5,68.25,8,2.75,62.0,11,8.5,69.5,3,1.0,107.0,3,1.0,62.0,2,2.25,,,,67.0,4,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,64.5,19,6.25,68.25,11,3.0,52.0,1,2.0,68.5,6,1.5,109.0,6,2.0,,0,0.25,,,,65.5,4,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,65.0,18,4.75,68.5,12,4.0,51.0,3,1.5,68.0,4,2.0,110.66666666666667,5,1.6666666666666667,64.0,1,1.0,,,,63.333333333333336,12,2.25,,0,0.0,74.0,1,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,65.5,15,4.0,65.66666666666667,5,2.5,55.0,3,1.0,70.0,3,1.0,108.66666666666667,6,3.3333333333333335,61.0,3,4.5,,,,69.66666666666667,8,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,65.75,8,3.0,67.33333333333333,8,2.25,52.0,5,4.0,70.0,5,1.5,108.0,9,3.0,62.5,4,4.5,,,,68.0,6,1.75,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,64.33333333333333,7,2.0,66.75,10,2.5,62.5,3,4.0,68.0,1,0.5,106.66666666666667,6,2.0,65.0,1,0.75,,,,67.75,8,1.25,,0,0.0,75.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,66.25,23,6.0,65.75,11,4.5,61.5,5,3.5,70.5,3,1.5,108.0,4,2.6666666666666665,60.5,2,2.25,,,,68.0,7,1.0,,0,0.0,74.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,65.5,16,6.0,66.66666666666667,8,3.0,54.0,5,4.5,73.0,3,0.5,108.33333333333333,9,4.666666666666667,61.5,2,2.5,,,,66.5,6,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,65.5,12,4.5,66.25,8,2.5,62.0,7,3.0,,0,0.0,102.5,2,0.6666666666666666,,0,0.0,,,,69.66666666666667,6,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,65.33333333333333,9,1.75,67.75,11,3.0,62.0,5,4.5,70.0,4,1.5,110.0,2,0.6666666666666666,64.0,1,0.75,,,,66.75,12,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,66.0,12,2.75,66.5,8,4.75,62.5,4,3.0,74.0,3,0.5,109.33333333333333,9,3.0,62.0,7,6.75,,,,65.5,3,0.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,66.75,5,1.75,68.0,5,1.75,55.0,3,1.0,72.0,4,1.0,108.5,3,2.3333333333333335,61.0,1,4.75,,,,68.25,10,2.75,,0,0.0,76.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,66.25,10,3.75,68.25,9,4.5,55.0,1,0.5,72.0,3,0.5,109.0,8,5.666666666666667,68.66666666666667,4,10.25,,,,67.75,9,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,66.75,11,4.0,67.0,7,1.75,57.0,2,0.5,69.0,2,1.0,110.33333333333333,8,2.6666666666666665,62.0,2,1.5,,,,66.5,5,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,66.25,14,4.25,68.25,8,3.75,54.0,2,0.5,68.5,4,1.0,111.0,6,2.0,59.0,1,1.0,,,,63.0,6,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,66.0,11,2.75,68.5,3,0.75,61.5,4,1.5,70.0,2,0.5,110.66666666666667,10,3.3333333333333335,67.0,1,0.75,,,,68.66666666666667,5,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,66.25,10,2.0,68.75,19,6.75,54.0,2,1.5,67.0,1,0.5,99.0,3,2.6666666666666665,,0,0.0,,,,66.0,2,0.5,,0,0.0,,0,0.0,,,
