incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,68.5,37,6.5,,,,56.333333333333336,14,13.333333333333334,55.666666666666664,10,7.0,65.33333333333333,12,5.0,56.0,10,3.6666666666666665,62.666666666666664,15,6.666666666666667,60.333333333333336,27,10.333333333333334,,,,60.666666666666664,21,6.666666666666667,63.0,21,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,64.6,16,2.3333333333333335,,,,57.666666666666664,9,5.666666666666667,57.0,14,13.666666666666666,65.66666666666667,11,4.333333333333333,54.333333333333336,20,12.666666666666666,62.666666666666664,14,11.0,61.333333333333336,16,3.0,,,,56.0,20,12.333333333333334,63.333333333333336,17,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,67.33333333333333,27,6.0,,,,53.666666666666664,13,7.0,58.0,7,4.0,66.66666666666667,16,6.333333333333333,56.0,9,7.0,61.0,8,4.0,59.0,20,5.0,,,,60.333333333333336,18,11.666666666666666,64.33333333333333,13,4.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,68.33333333333333,30,6.333333333333333,,,,54.666666666666664,16,9.666666666666666,55.0,2,0.6666666666666666,67.66666666666667,9,4.666666666666667,55.666666666666664,14,7.666666666666667,61.333333333333336,9,6.0,58.666666666666664,21,6.333333333333333,,,,58.0,10,4.0,65.0,20,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,66.16666666666667,23,6.0,,,,53.666666666666664,24,15.0,54.0,28,14.666666666666666,65.66666666666667,12,3.3333333333333335,56.333333333333336,11,6.0,59.0,20,15.0,57.333333333333336,26,9.333333333333334,,,,56.5,11,6.0,62.333333333333336,22,12.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,62.2,25,5.5,,,,55.666666666666664,15,14.333333333333334,58.666666666666664,15,7.0,65.33333333333333,15,4.333333333333333,55.0,18,13.0,60.333333333333336,9,6.333333333333333,61.0,10,2.3333333333333335,,,,58.666666666666664,15,6.666666666666667,63.666666666666664,21,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,61.2,25,4.166666666666667,,,,55.0,19,12.0,55.0,22,20.666666666666668,64.66666666666667,18,9.666666666666666,57.333333333333336,17,8.333333333333334,59.5,6,2.3333333333333335,59.333333333333336,17,3.6666666666666665,,,,59.333333333333336,22,17.333333333333332,60.333333333333336,7,1.6666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,62.4,29,6.666666666666667,,,,55.0,16,13.333333333333334,52.333333333333336,11,5.333333333333333,64.66666666666667,10,3.6666666666666665,60.5,6,2.0,59.0,5,3.0,57.333333333333336,28,7.666666666666667,,,,58.0,9,2.3333333333333335,60.666666666666664,11,5.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,61.2,37,7.166666666666667,,,,56.0,14,6.0,56.666666666666664,11,3.6666666666666665,65.0,18,7.333333333333333,56.333333333333336,15,6.333333333333333,60.666666666666664,15,14.333333333333334,61.0,29,10.0,,,,57.0,16,6.0,58.0,14,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,65.0,28,6.166666666666667,,,,55.666666666666664,23,17.0,53.333333333333336,20,7.666666666666667,65.33333333333333,13,5.0,56.666666666666664,19,14.0,60.333333333333336,8,6.333333333333333,59.333333333333336,17,3.0,,,,57.0,15,8.0,60.333333333333336,24,16.333333333333332
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,66.5,32,6.666666666666667,,,,59.0,12,12.666666666666666,58.333333333333336,15,8.333333333333334,64.33333333333333,22,7.666666666666667,56.333333333333336,19,10.0,60.666666666666664,10,7.0,61.333333333333336,22,5.666666666666667,,,,57.333333333333336,17,9.666666666666666,59.0,16,5.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,66.5,25,5.666666666666667,,,,57.0,16,4.333333333333333,60.0,13,10.333333333333334,65.0,15,4.666666666666667,56.0,12,6.666666666666667,60.666666666666664,11,5.0,60.666666666666664,23,7.0,,,,57.333333333333336,17,7.333333333333333,58.0,18,6.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,66.83333333333333,23,3.0,,,,57.666666666666664,15,7.333333333333333,55.333333333333336,20,14.333333333333334,64.0,11,5.666666666666667,55.333333333333336,9,3.3333333333333335,61.0,10,10.666666666666666,62.333333333333336,20,7.0,,,,55.666666666666664,14,4.666666666666667,59.666666666666664,24,10.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:30,--,Daylight,66.0,24,3.8333333333333335,,,,57.333333333333336,13,6.333333333333333,57.333333333333336,18,9.0,64.0,18,4.666666666666667,56.0,14,9.333333333333334,59.666666666666664,14,6.666666666666667,62.0,34,9.666666666666666,,,,55.333333333333336,21,12.0,60.333333333333336,15,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:00,--,Daylight,67.66666666666667,16,1.8333333333333333,,,,58.666666666666664,11,5.666666666666667,59.0,15,10.0,66.0,9,4.333333333333333,55.666666666666664,13,5.666666666666667,59.666666666666664,13,8.666666666666666,61.666666666666664,23,8.333333333333334,,,,55.666666666666664,15,7.666666666666667,60.333333333333336,26,13.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:30,--,Daylight,67.16666666666667,27,6.166666666666667,,,,57.666666666666664,11,4.666666666666667,58.333333333333336,12,5.0,65.33333333333333,16,5.666666666666667,53.666666666666664,16,10.666666666666666,60.0,8,4.0,62.0,30,10.333333333333334,,,,55.666666666666664,22,13.0,63.666666666666664,18,8.333333333333334
