incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:00,--,Daylight,,,,65.0,20,6.333333333333333,56.5,14,6.5,46.5,15,7.75,55.5,13,13.5,64.0,32,5.375,55.333333333333336,7,1.25,,,,60.25,7,0.75,54.333333333333336,20,6.5,41.42857142857143,32,16.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:30,--,Daylight,,,,67.33333333333333,14,9.333333333333334,50.0,9,6.0,46.75,15,7.25,58.0,15,15.5,64.28571428571429,37,5.875,55.333333333333336,14,3.5,,,,60.75,19,4.5,52.333333333333336,25,9.0,40.714285714285715,17,13.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,,,,66.0,14,4.666666666666667,56.0,6,4.0,47.5,17,5.25,56.0,17,8.5,63.125,28,5.0,51.0,14,3.0,,,,60.25,6,1.0,58.666666666666664,12,3.0,49.833333333333336,18,30.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,,,,64.33333333333333,20,6.0,56.0,14,5.0,47.25,21,5.75,54.5,14,10.0,62.875,28,2.625,56.333333333333336,23,8.25,,,,60.25,14,1.5,55.0,32,8.0,49.666666666666664,26,25.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,,,,66.33333333333333,15,4.666666666666667,52.0,3,1.5,47.0,19,8.5,59.5,15,11.0,61.5,43,5.875,59.0,19,7.0,,,,58.75,22,2.875,54.25,42,12.25,45.57142857142857,32,24.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,,,,64.66666666666667,19,9.666666666666666,55.0,9,6.0,48.666666666666664,17,6.0,59.5,14,7.0,63.0,34,4.75,54.5,9,2.75,,,,59.0,30,6.25,54.5,25,8.0,45.714285714285715,31,20.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,,,,68.66666666666667,17,3.6666666666666665,53.0,8,4.5,48.25,14,4.75,58.5,17,11.5,60.75,31,4.375,57.666666666666664,17,6.25,,,,57.25,9,1.375,55.0,22,6.25,41.857142857142854,21,28.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,,,,68.0,12,4.0,51.5,3,1.0,48.666666666666664,19,4.75,55.5,14,10.0,61.75,33,3.75,53.0,8,5.75,,,,58.0,14,3.0,57.333333333333336,18,4.75,36.5,28,32.142857142857146
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,,,,68.0,15,5.333333333333333,55.0,3,2.0,47.0,11,3.25,55.0,17,13.5,60.5,35,5.375,54.333333333333336,18,4.75,,,,57.0,14,2.75,55.75,28,8.75,43.857142857142854,31,19.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,,,,68.0,14,4.666666666666667,55.0,5,5.5,48.75,19,6.5,58.0,14,8.0,61.375,39,6.125,53.666666666666664,16,5.75,,,,56.0,14,3.0,55.25,22,8.75,42.857142857142854,26,21.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,,,,66.0,23,7.333333333333333,55.0,6,2.0,47.75,26,10.0,54.0,14,12.0,60.0,32,4.0,55.333333333333336,16,6.0,,,,55.75,14,2.0,53.5,25,6.25,49.166666666666664,20,32.57142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,,,,67.66666666666667,16,6.666666666666667,55.5,8,5.5,47.0,14,5.5,52.5,17,10.5,60.625,32,4.375,55.0,11,3.25,,,,55.75,18,3.125,54.25,30,9.0,45.57142857142857,33,15.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,,,,66.66666666666667,9,5.0,56.0,6,3.0,46.0,8,4.25,51.5,19,17.0,63.0,34,4.5,52.333333333333336,15,5.0,,,,56.0,9,1.875,54.25,21,7.25,36.142857142857146,21,30.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,,,,65.33333333333333,12,3.3333333333333335,54.5,16,6.0,46.0,28,9.5,53.5,16,14.5,62.25,28,4.875,53.0,18,6.25,,,,56.0,13,3.375,54.0,19,6.0,41.285714285714285,25,21.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,,,,66.33333333333333,14,8.333333333333334,57.0,8,4.0,46.0,21,6.0,53.5,10,11.5,63.142857142857146,31,4.5,48.5,6,2.0,,,,56.75,21,4.5,54.25,28,7.75,49.8,16,23.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,,,,65.0,22,7.0,55.5,7,8.0,46.5,14,7.0,52.5,12,11.5,62.25,26,2.625,47.0,12,4.25,,,,57.0,12,2.0,55.666666666666664,18,5.0,42.666666666666664,19,23.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,,,,67.0,24,8.0,55.5,8,6.0,46.75,25,5.75,52.0,7,5.5,62.42857142857143,26,5.375,56.0,14,4.75,,,,55.666666666666664,13,1.75,58.666666666666664,18,4.25,39.6,21,21.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,,,,66.66666666666667,7,2.3333333333333335,57.0,4,1.5,46.0,6,2.0,54.0,15,17.0,62.0,38,4.875,53.5,13,4.5,,,,59.0,11,2.0,58.0,19,6.25,38.57142857142857,22,12.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,,,,67.0,16,6.0,55.0,8,4.0,47.0,23,7.5,53.0,19,16.5,62.0,32,5.875,55.333333333333336,13,5.75,,,,62.0,6,0.5,56.666666666666664,21,4.75,52.2,25,12.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,,,,68.0,18,4.666666666666667,54.5,7,2.5,46.75,22,6.0,52.5,11,9.5,62.285714285714285,21,2.875,55.0,18,5.0,,,,58.0,21,3.375,57.666666666666664,29,8.0,40.285714285714285,27,15.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,,,,67.33333333333333,11,5.666666666666667,58.0,3,1.0,46.5,18,6.75,53.5,13,7.0,62.5,36,4.125,59.25,20,8.0,,,,57.0,14,2.75,53.5,27,9.75,39.857142857142854,33,20.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,,,,66.33333333333333,19,7.666666666666667,56.5,5,2.0,46.5,16,4.0,52.5,12,10.0,60.875,36,5.0,56.666666666666664,11,6.0,,,,60.0,25,5.25,54.25,26,7.5,41.714285714285715,23,15.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,,,,66.66666666666667,10,3.6666666666666665,52.5,5,1.5,46.25,16,5.0,57.0,9,6.0,62.285714285714285,29,3.375,42.333333333333336,14,21.0,,,,58.333333333333336,12,2.0,54.0,22,6.5,39.142857142857146,22,22.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,,,,66.66666666666667,13,3.3333333333333335,57.0,3,1.0,46.5,10,3.25,55.5,13,12.0,61.875,39,4.5,48.333333333333336,14,11.25,,,,61.75,12,1.5,54.666666666666664,13,3.75,44.833333333333336,25,20.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,,,,67.0,25,14.0,56.0,5,2.0,48.25,14,4.0,58.0,10,3.5,60.42857142857143,23,4.125,41.0,16,5.5,,,,60.75,16,2.5,52.75,26,7.75,43.0,25,13.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,,,,67.0,13,4.666666666666667,55.0,6,2.0,47.75,10,2.5,55.0,13,8.5,62.142857142857146,35,5.5,41.0,8,3.75,,,,62.0,16,3.125,53.25,23,5.0,40.0,22,15.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,,,,65.66666666666667,15,3.3333333333333335,58.0,11,6.5,48.0,21,8.5,58.5,16,15.0,62.125,33,5.375,50.0,10,3.25,,,,59.75,23,2.375,54.75,37,9.25,44.857142857142854,27,19.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,,,,65.0,22,11.666666666666666,51.0,1,0.5,49.25,25,9.0,59.5,10,8.5,63.333333333333336,28,4.125,52.333333333333336,18,7.25,,,,59.5,23,3.875,54.0,23,6.25,44.57142857142857,26,22.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,,,,66.33333333333333,19,5.666666666666667,55.5,4,3.5,48.5,13,3.75,57.0,15,7.5,62.875,37,6.0,57.0,14,2.75,,,,61.0,22,4.25,54.75,25,8.0,41.0,24,19.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,,,,66.66666666666667,11,2.3333333333333335,57.5,4,1.0,49.0,14,3.5,56.0,20,14.0,62.75,28,3.625,56.333333333333336,12,3.25,,,,60.75,13,2.0,54.333333333333336,14,3.75,45.142857142857146,27,16.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,,,,65.66666666666667,15,4.333333333333333,55.5,10,4.5,48.5,21,6.25,56.5,17,11.5,63.375,44,6.375,53.0,9,3.5,,,,61.5,18,2.875,54.75,22,6.0,45.142857142857146,26,18.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,,,,66.66666666666667,15,5.0,56.5,11,4.0,48.75,16,3.75,58.0,9,7.5,63.25,25,3.75,52.5,7,2.0,,,,60.333333333333336,14,1.875,54.75,27,6.75,43.833333333333336,34,23.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,,,,66.66666666666667,13,3.6666666666666665,54.0,9,3.0,47.0,19,6.25,51.5,23,18.5,62.0,34,5.125,53.0,15,3.25,,,,61.25,20,3.125,54.75,32,10.25,46.142857142857146,26,15.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,,,,66.33333333333333,14,6.666666666666667,53.5,11,4.5,47.0,28,9.25,50.5,9,6.0,63.142857142857146,37,5.125,58.0,20,7.25,,,,61.0,20,4.0,54.333333333333336,15,4.25,45.142857142857146,27,17.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,,,,67.0,17,5.0,55.0,6,3.0,45.333333333333336,12,4.0,53.5,8,7.5,61.75,45,6.0,51.0,9,1.75,,,,59.5,25,2.875,55.666666666666664,36,8.25,38.42857142857143,30,29.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,,,,66.66666666666667,16,7.333333333333333,54.5,3,1.0,46.25,8,2.5,54.0,20,15.0,62.42857142857143,29,4.75,55.0,15,4.75,,,,59.75,21,3.375,55.333333333333336,25,9.5,46.142857142857146,36,31.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,,,,67.0,22,11.0,54.0,10,6.0,47.25,16,6.25,54.0,18,9.5,59.875,44,4.75,55.333333333333336,13,3.5,,,,57.0,20,4.25,53.75,34,12.75,40.5,25,39.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,,,,68.0,21,6.0,55.5,7,3.0,46.75,23,5.75,54.0,14,9.0,60.25,35,6.5,56.0,10,3.0,,,,57.5,22,5.0,54.25,21,7.75,36.142857142857146,22,34.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,,,,68.0,12,8.0,54.5,10,4.0,47.25,18,5.0,52.5,21,20.0,61.875,38,4.125,53.333333333333336,23,9.5,,,,59.25,19,2.625,53.25,29,7.0,36.0,18,18.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,,,,67.0,15,7.0,54.5,10,5.0,48.0,24,11.25,54.5,14,8.5,61.142857142857146,29,4.625,55.0,16,6.0,,,,56.666666666666664,17,3.25,54.5,25,7.75,41.166666666666664,33,20.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,,,,68.33333333333333,10,3.6666666666666665,54.5,10,4.0,49.25,18,6.0,55.0,9,8.0,60.875,41,5.5,58.0,18,4.75,,,,60.25,20,3.875,54.75,24,6.75,44.0,24,18.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,,,,68.33333333333333,18,8.666666666666666,54.0,6,3.5,47.25,12,4.25,52.0,17,16.5,60.857142857142854,30,4.5,55.0,10,1.75,,,,60.333333333333336,13,2.25,54.0,23,5.25,42.285714285714285,31,10.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,,,,69.0,12,2.3333333333333335,56.5,7,2.5,49.5,15,5.0,55.5,11,7.5,62.0,30,5.0,53.666666666666664,12,4.0,,,,60.5,17,2.375,56.666666666666664,24,6.25,44.0,33,18.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,,,,68.0,13,4.333333333333333,52.0,1,0.5,50.25,14,4.25,54.0,13,10.5,61.285714285714285,35,4.375,54.333333333333336,15,7.5,,,,60.75,18,2.5,57.0,24,6.75,43.285714285714285,31,18.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,,,,66.0,15,5.666666666666667,56.5,7,3.0,50.5,22,5.5,58.5,11,6.5,61.5,34,5.25,52.333333333333336,15,8.5,,,,59.25,20,3.75,53.0,22,7.0,38.0,23,22.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,,,,68.33333333333333,22,7.666666666666667,55.5,6,3.5,50.25,12,3.5,57.5,11,5.0,61.142857142857146,21,4.375,53.333333333333336,16,4.0,,,,60.0,15,2.0,53.75,30,8.25,44.75,17,21.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,,,,68.66666666666667,11,4.333333333333333,54.5,2,1.0,47.5,10,2.0,53.5,14,10.0,61.375,46,6.125,50.333333333333336,15,8.75,,,,60.0,12,1.875,55.25,19,4.5,45.714285714285715,23,17.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,,,,68.33333333333333,10,2.6666666666666665,56.0,7,5.0,49.0,13,5.0,55.0,18,13.0,62.125,29,3.75,51.0,18,11.75,,,,58.25,15,1.5,53.75,28,7.25,40.833333333333336,29,20.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,,,,68.0,20,12.666666666666666,55.0,11,5.0,46.75,24,6.25,57.0,12,11.5,61.0,32,4.625,51.333333333333336,16,6.25,,,,59.5,17,4.5,54.0,22,7.75,33.833333333333336,20,24.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,,,,68.0,25,9.0,54.0,6,4.5,47.25,18,7.5,58.0,7,3.5,61.125,30,4.75,51.333333333333336,19,8.25,,,,60.75,10,1.875,58.0,7,2.0,38.6,16,26.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,,,,68.66666666666667,15,7.0,52.0,9,3.5,46.5,26,11.25,55.5,17,19.5,59.857142857142854,40,4.625,52.0,10,3.75,,,,57.75,17,2.625,56.666666666666664,25,7.0,42.714285714285715,26,28.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,,,,67.66666666666667,27,7.666666666666667,54.5,13,6.5,47.5,23,8.75,55.5,15,11.5,61.714285714285715,33,4.375,52.0,7,3.0,,,,58.25,21,3.5,52.75,30,9.5,43.857142857142854,27,20.857142857142858
