incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:00,--,Dark,62.5,3,0.75,,,,,,,53.333333333333336,9,2.0,55.0,5,1.6666666666666667,62.0,7,1.0,,,,72.0,4,1.0,58.5,2,0.6666666666666666,68.33333333333333,6,5.333333333333333,59.0,5,1.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:30,--,Dark,60.333333333333336,6,3.75,,,,,,,48.5,3,0.42857142857142855,55.666666666666664,7,2.0,63.6,9,2.8333333333333335,,,,55.5,2,0.6666666666666666,59.333333333333336,5,1.6666666666666667,69.33333333333333,5,1.0,,0,0.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:00,--,Dark,60.333333333333336,4,2.75,,,,,,,49.666666666666664,7,1.0,56.5,7,1.3333333333333333,62.0,12,1.5,,,,55.0,4,1.3333333333333333,59.0,1,0.3333333333333333,68.0,6,1.3333333333333333,59.333333333333336,4,1.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:30,--,Dark,62.0,3,1.75,,,,,,,55.4,9,1.8571428571428572,55.25,11,1.5,63.666666666666664,4,1.0,,,,61.333333333333336,5,7.0,62.5,7,2.3333333333333335,67.66666666666667,3,1.0,58.666666666666664,5,5.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:00,--,Dark,59.333333333333336,5,1.5,,,,,,,55.833333333333336,7,2.857142857142857,56.333333333333336,3,0.5,63.666666666666664,9,1.1666666666666667,,,,54.5,4,0.6666666666666666,61.0,4,1.3333333333333333,73.0,6,2.0,59.666666666666664,7,5.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:30,--,Dark,60.0,3,1.0,,,,,,,57.333333333333336,12,1.7142857142857142,61.666666666666664,13,1.8333333333333333,59.333333333333336,6,1.8333333333333333,,,,54.0,2,2.3333333333333335,60.333333333333336,7,6.0,67.5,4,3.0,61.0,3,1.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:00,--,Dark,61.0,4,1.0,,,,,,,54.333333333333336,6,0.7142857142857143,59.75,5,0.6666666666666666,67.0,17,4.166666666666667,,,,54.0,1,0.3333333333333333,56.5,8,8.333333333333334,66.0,4,0.6666666666666666,59.0,4,2.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:30,--,Dark,63.333333333333336,5,1.25,,,,,,,54.5,5,1.0,59.2,13,3.8333333333333335,66.5,4,0.6666666666666666,,,,61.333333333333336,7,6.0,57.0,1,0.3333333333333333,72.5,4,1.6666666666666667,64.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:00,--,Dark,61.0,8,3.0,,,,,,,54.75,12,1.1428571428571428,60.0,7,1.5,66.0,6,1.0,,,,62.333333333333336,6,2.6666666666666665,56.333333333333336,8,3.0,71.0,1,0.3333333333333333,58.333333333333336,3,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:30,--,Dark,57.0,1,0.25,,,,,,,55.0,5,0.5714285714285714,61.5,12,1.3333333333333333,64.25,4,0.6666666666666666,,,,61.333333333333336,4,1.3333333333333333,57.666666666666664,9,4.666666666666667,69.33333333333333,3,1.6666666666666667,58.5,4,1.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:00,--,Dark,65.0,1,1.25,,,,,,,56.2,8,1.1428571428571428,58.0,12,1.8333333333333333,69.5,9,1.5,,,,55.0,2,0.6666666666666666,58.0,2,0.6666666666666666,68.0,4,2.0,61.0,4,1.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:30,--,Dark,62.666666666666664,7,2.5,,,,,,,56.4,10,1.0,62.666666666666664,10,1.6666666666666667,64.0,12,2.6666666666666665,,,,56.5,6,7.0,57.5,4,4.0,70.66666666666667,6,1.3333333333333333,58.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:00,--,Dark,59.333333333333336,5,1.5,,,,,,,57.666666666666664,10,1.5714285714285714,57.5,11,2.5,64.2,12,3.0,,,,63.0,3,1.0,60.333333333333336,5,3.3333333333333335,64.0,1,0.3333333333333333,56.5,2,3.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:30,--,Dark,62.0,4,1.75,,,,,,,56.6,9,1.7142857142857142,60.0,11,2.1666666666666665,63.75,14,2.6666666666666665,,,,63.5,5,1.3333333333333333,59.5,7,2.3333333333333335,69.33333333333333,3,3.3333333333333335,57.5,5,2.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:00,--,Dark,62.0,4,3.0,,,,,,,53.0,7,1.7142857142857142,56.0,7,1.3333333333333333,66.0,7,1.8333333333333333,,,,62.0,4,1.0,58.666666666666664,5,4.0,67.5,5,1.6666666666666667,64.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:30,--,Dark,61.0,2,0.75,,,,,,,54.8,11,1.2857142857142858,61.333333333333336,13,2.3333333333333335,63.5,7,1.5,,,,65.5,3,1.0,62.5,2,2.0,72.5,2,0.6666666666666666,57.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:48:00,--,Dark,65.0,1,0.5,,,,,,,56.0,7,1.4285714285714286,59.6,13,3.0,65.6,10,1.1666666666666667,,,,56.0,2,0.6666666666666666,60.0,7,4.333333333333333,69.33333333333333,3,1.0,60.0,5,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:48:30,--,Dark,59.666666666666664,7,3.0,,,,,,,56.166666666666664,13,1.8571428571428572,59.0,5,1.3333333333333333,65.2,13,4.0,,,,61.0,7,5.0,58.666666666666664,5,5.0,68.0,5,1.0,59.0,6,2.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:49:00,--,Dark,55.5,2,1.5,,,,,,,56.333333333333336,12,1.2857142857142858,62.0,11,3.1666666666666665,64.4,10,3.8333333333333335,,,,54.0,1,0.3333333333333333,59.333333333333336,6,4.0,68.0,2,0.3333333333333333,55.5,3,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:49:30,--,Dark,58.5,3,0.75,,,,,,,54.0,9,2.2857142857142856,60.0,10,1.6666666666666667,63.0,9,1.8333333333333333,,,,63.5,3,2.3333333333333335,58.666666666666664,6,2.0,70.0,9,3.0,59.0,4,1.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:50:00,--,Dark,56.0,2,0.5,,,,,,,57.0,10,3.142857142857143,55.75,12,1.6666666666666667,66.6,13,2.0,,,,62.0,2,2.3333333333333335,55.0,4,1.3333333333333333,69.0,2,1.6666666666666667,62.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:50:30,--,Dark,55.0,2,0.5,,,,,,,56.25,7,1.7142857142857142,55.333333333333336,9,3.0,66.33333333333333,17,5.0,,,,60.0,5,1.3333333333333333,60.666666666666664,8,10.0,71.0,3,1.6666666666666667,60.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:51:00,--,Dark,58.0,4,1.75,,,,,,,57.25,7,1.4285714285714286,59.2,10,2.6666666666666665,63.666666666666664,7,2.8333333333333335,,,,52.5,4,1.3333333333333333,59.333333333333336,7,2.3333333333333335,69.0,3,2.0,58.5,5,2.3333333333333335
