incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:38:00,--,Daylight,65.6,21,4.2,69.0,13,6.333333333333333,66.0,6,2.0,64.25,14,5.0,55.5,9,6.5,,,,44.5,17,5.75,,,,54.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:38:30,--,Daylight,63.5,18,4.6,71.0,16,5.0,66.5,5,2.5,63.75,18,4.75,59.5,13,9.0,,,,57.0,13,4.75,,,,54.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:39:00,--,Daylight,67.6,29,6.0,69.66666666666667,18,5.0,68.0,10,3.0,63.25,23,5.5,53.5,11,4.5,,,,51.0,18,4.5,,,,53.5,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:39:30,--,Daylight,65.25,26,4.6,69.0,17,4.333333333333333,65.0,14,5.0,62.5,12,5.5,60.5,16,10.5,,,,48.5,18,6.5,,,,55.0,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:40:00,--,Daylight,68.2,27,4.6,72.0,30,8.333333333333334,66.5,10,3.5,65.66666666666667,14,4.25,62.5,15,7.5,,,,60.666666666666664,18,5.5,,,,52.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:40:30,--,Daylight,67.8,34,6.2,70.66666666666667,19,6.333333333333333,72.0,3,1.0,62.25,12,3.5,61.0,21,10.5,,,,53.0,15,3.25,,,,55.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:41:00,--,Daylight,68.25,21,3.2,71.66666666666667,8,2.0,66.5,9,7.0,63.75,15,4.5,61.5,15,10.0,,,,61.0,17,4.0,,,,54.0,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:41:30,--,Daylight,67.0,15,2.2,71.33333333333333,24,6.333333333333333,66.5,5,3.0,63.75,18,6.0,53.5,10,6.5,,,,53.0,12,3.5,,,,53.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:42:00,--,Daylight,69.2,17,2.8,73.33333333333333,18,6.0,63.5,6,2.5,61.5,23,7.0,50.5,13,10.0,,,,51.5,16,6.0,,,,51.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:42:30,--,Daylight,68.6,33,7.0,72.0,17,4.0,65.0,11,7.0,61.5,15,5.0,51.0,11,8.0,,,,51.5,16,4.25,,,,53.0,12,2.5,,,,,0,0.0
