incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:00,--,Dark,,,,63.2,17,3.3333333333333335,70.0,6,1.0,70.0,9,1.75,,,,,,,69.5,8,3.6666666666666665,60.5,2,1.0,47.75,7,3.25,58.5,3,1.0,64.85714285714286,10,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:30,--,Dark,,,,67.5,5,0.6666666666666666,69.5,13,3.5,70.75,9,2.5,,,,,,,72.33333333333333,6,1.6666666666666667,58.0,1,1.5,48.0,4,1.0,59.5,7,2.5,66.14285714285714,14,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:00,--,Dark,,,,62.2,9,2.0,70.0,12,4.5,69.5,12,4.25,,,,,,,72.0,10,4.0,59.5,2,2.0,47.25,9,3.0,57.5,6,6.0,65.85714285714286,18,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:30,--,Dark,,,,63.25,9,1.6666666666666667,70.33333333333333,11,2.0,69.33333333333333,11,2.0,,,,,,,72.0,13,7.666666666666667,55.0,2,2.5,47.0,5,2.25,58.5,7,7.0,66.66666666666667,14,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:00,--,Dark,,,,65.0,12,2.5,69.75,15,4.5,69.25,17,5.0,,,,,,,72.33333333333333,6,1.3333333333333333,65.0,2,0.5,45.75,10,3.75,57.0,3,7.0,65.625,18,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:30,--,Dark,,,,61.8,11,2.5,70.33333333333333,6,2.75,67.33333333333333,8,2.75,,,,,,,72.66666666666667,10,4.666666666666667,57.0,2,0.5,44.333333333333336,8,5.25,57.0,9,6.5,66.33333333333333,13,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:00,--,Dark,,,,62.0,10,2.0,70.0,8,3.5,69.25,6,2.5,,,,,,,71.66666666666667,6,4.0,,0,0.0,46.75,5,1.0,57.5,8,3.0,63.714285714285715,22,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:30,--,Dark,,,,62.333333333333336,5,1.0,70.33333333333333,10,1.75,69.33333333333333,5,0.75,,,,,,,71.66666666666667,5,1.3333333333333333,57.0,1,0.5,44.333333333333336,7,1.25,55.5,9,8.5,65.125,17,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:00,--,Dark,,,,63.6,13,1.8333333333333333,69.75,9,4.0,68.25,12,4.5,,,,,,,73.0,12,5.666666666666667,60.0,3,1.0,43.0,7,5.25,54.5,4,5.5,65.5,9,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:30,--,Dark,,,,65.25,10,2.5,69.5,7,4.0,68.25,8,3.25,,,,,,,71.66666666666667,14,4.333333333333333,60.0,4,1.0,46.0,6,3.25,57.0,1,0.5,65.2,16,3.75
