incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,51.333333333333336,7,28.333333333333332,59.333333333333336,21,15.0,60.666666666666664,26,15.666666666666666,60.666666666666664,13,8.5,,,,61.333333333333336,10,3.75,59.0,13,14.0,59.0,9,9.5,67.5,14,6.5,54.5,13,14.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,51.333333333333336,3,29.666666666666668,58.333333333333336,20,16.0,62.0,16,10.666666666666666,64.0,14,7.5,,,,60.0,11,4.75,57.5,6,5.0,62.0,11,15.5,69.0,8,4.5,57.0,11,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,61.0,4,15.0,59.333333333333336,18,11.666666666666666,60.666666666666664,30,11.666666666666666,60.75,22,10.5,,,,62.5,13,6.75,61.0,9,8.0,61.5,7,11.0,66.5,4,1.5,54.0,6,3.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,53.0,5,7.666666666666667,60.666666666666664,34,20.333333333333332,59.333333333333336,21,12.0,61.0,21,10.5,,,,61.25,11,6.5,54.0,6,10.5,60.5,8,5.5,66.0,2,1.0,52.0,8,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,60.5,3,12.666666666666666,61.0,17,11.0,61.666666666666664,21,9.666666666666666,62.5,25,12.0,,,,62.25,20,7.75,61.0,3,2.5,61.0,13,16.0,66.0,3,1.0,56.5,3,3.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,54.0,3,11.666666666666666,61.333333333333336,12,7.0,61.666666666666664,15,5.666666666666667,61.75,26,11.0,,,,62.75,25,10.5,61.5,13,16.0,59.5,9,9.0,66.5,3,1.5,55.0,9,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,65.0,5,26.0,61.0,24,19.333333333333332,62.333333333333336,19,12.333333333333334,63.5,17,13.5,,,,60.25,24,12.25,59.5,6,4.0,58.5,14,19.5,67.5,4,2.0,49.5,5,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,60.0,4,6.666666666666667,59.666666666666664,21,16.0,62.666666666666664,14,6.0,59.666666666666664,15,6.0,,,,62.5,18,9.5,58.5,13,17.0,59.5,18,28.5,67.5,8,4.0,54.5,15,15.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,65.66666666666667,8,15.0,63.0,14,6.666666666666667,63.666666666666664,12,4.333333333333333,60.666666666666664,21,30.0,,,,63.25,15,4.25,55.5,23,15.25,57.0,14,13.5,68.5,9,4.0,48.0,13,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,62.5,5,14.333333333333334,61.333333333333336,12,7.0,62.0,23,8.666666666666666,62.75,18,13.25,,,,60.75,28,10.5,,,,59.0,9,17.0,68.0,6,2.5,48.5,15,22.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,66.33333333333333,4,12.0,61.0,20,15.333333333333334,61.333333333333336,17,8.666666666666666,48.25,18,7.25,,,,64.0,17,6.0,,,,63.5,9,8.0,67.5,7,3.0,51.5,7,2.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,,0,0.0,61.0,22,11.666666666666666,61.333333333333336,18,9.333333333333334,46.0,18,29.75,,,,64.5,19,6.5,59.5,21,7.75,59.5,11,12.0,70.0,9,4.0,49.5,15,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,0.0,1,15.333333333333334,59.666666666666664,20,11.666666666666666,61.0,15,8.666666666666666,50.0,17,11.0,,,,64.25,21,9.25,60.5,5,4.5,60.0,11,11.5,68.0,2,0.5,50.0,8,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,68.0,6,16.666666666666668,60.666666666666664,16,15.666666666666666,62.0,14,6.666666666666667,48.75,19,12.5,,,,63.5,27,9.5,59.0,15,16.0,62.5,11,8.5,66.0,8,3.5,52.5,11,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,59.666666666666664,4,13.333333333333334,61.333333333333336,17,11.0,61.333333333333336,19,13.333333333333334,53.0,26,11.5,,,,62.5,25,8.75,62.5,9,10.5,58.0,9,11.0,65.5,8,4.0,51.5,13,17.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,47.0,4,8.666666666666666,58.666666666666664,22,16.0,61.333333333333336,18,12.666666666666666,51.5,19,8.75,,,,59.666666666666664,6,1.25,63.5,3,2.5,58.0,17,20.0,64.5,13,6.5,51.0,16,14.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,61.0,5,6.0,60.666666666666664,24,17.666666666666668,62.666666666666664,13,3.6666666666666665,55.25,19,7.75,61.666666666666664,10.0,2.5,64.25,12,3.75,63.0,8,2.5,60.0,12,11.0,68.0,2,1.0,53.0,11,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,59.0,2,2.3333333333333335,61.333333333333336,17,7.333333333333333,62.0,20,10.0,61.333333333333336,18,10.75,,,,63.0,28,8.75,59.5,10,10.0,61.0,8,10.0,66.0,4,1.5,53.0,7,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,3.0,2,10.333333333333334,61.0,21,21.666666666666668,62.666666666666664,13,6.0,55.75,20,12.75,60.25,13.0,6.25,62.25,28,13.5,50.0,3,6.0,62.5,4,6.0,68.0,8,3.0,55.0,4,3.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,51.333333333333336,5,28.333333333333332,62.0,23,12.666666666666666,54.0,13,8.666666666666666,56.0,18,11.75,61.0,17.0,6.25,64.25,12,6.0,61.5,6,2.5,62.0,13,10.5,67.5,10,5.0,54.5,10,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,48.5,2,14.0,60.0,32,21.333333333333332,60.0,21,16.666666666666668,60.0,23,37.5,60.25,12.0,5.5,62.75,13,5.75,58.5,5,7.0,61.5,11,18.0,65.0,2,0.5,53.0,16,20.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,34.0,3,23.666666666666668,58.666666666666664,19,12.666666666666666,61.0,24,14.333333333333334,55.75,17,11.75,61.5,19.0,5.25,62.0,13,6.25,59.0,16,18.0,62.5,9,10.5,68.0,6,2.0,55.0,4,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,40.0,4,25.0,58.333333333333336,20,19.0,61.666666666666664,18,10.0,54.666666666666664,24,37.5,61.75,20.0,6.0,63.75,22,8.5,60.0,11,10.5,61.5,13,17.0,67.5,4,1.5,54.5,8,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,40.0,2,7.0,59.333333333333336,23,15.666666666666666,61.0,19,11.0,56.333333333333336,22,37.75,60.25,18.0,4.25,62.5,18,6.5,60.5,6,7.5,60.0,9,10.0,67.0,8,3.0,52.0,9,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,55.0,5,14.0,57.333333333333336,19,14.666666666666666,61.333333333333336,22,12.0,45.0,21,14.5,60.25,16.0,7.5,62.666666666666664,19,6.25,61.0,12,8.0,61.0,10,7.0,67.5,8,3.5,55.5,12,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,41.0,3,8.666666666666666,56.666666666666664,22,19.0,62.0,15,12.666666666666666,42.0,19,17.0,61.0,12.0,5.25,64.25,15,4.0,60.5,8,9.0,61.0,11,8.5,67.5,9,4.5,55.0,12,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,60.666666666666664,6,14.333333333333334,61.0,15,9.0,59.666666666666664,16,8.333333333333334,44.75,21,13.0,59.75,23.0,8.75,62.75,24,10.5,61.0,17,16.5,62.0,15,18.5,69.0,6,2.5,53.0,14,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,48.5,3,9.666666666666666,60.0,19,11.333333333333334,61.0,17,11.0,57.0,17,11.5,60.5,27.0,9.5,63.5,26,12.25,60.0,12,10.5,61.5,9,10.5,66.5,4,1.5,54.5,9,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,64.0,5,14.333333333333334,61.666666666666664,18,11.333333333333334,60.666666666666664,20,12.333333333333334,49.0,12,8.5,58.75,20.0,10.0,57.666666666666664,12,7.75,59.5,7,8.0,60.0,13,18.0,67.0,12,6.0,54.5,10,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,68.0,2,7.333333333333333,60.666666666666664,30,20.666666666666668,60.333333333333336,11,6.0,58.333333333333336,14,7.75,58.0,21.0,6.25,61.75,16,6.25,60.5,8,10.0,62.0,19,28.5,66.0,4,2.5,53.0,18,19.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,62.0,5,5.0,60.0,17,9.333333333333334,61.0,15,9.666666666666666,50.25,17,27.25,57.25,21.0,12.75,60.0,22,10.0,57.5,9,15.0,57.0,12,15.0,66.0,8,4.0,53.0,10,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,63.0,7,11.666666666666666,61.0,18,13.666666666666666,59.0,17,7.333333333333333,49.5,8,3.75,58.5,22.0,5.5,57.25,21,8.0,59.5,9,9.0,58.0,12,14.0,67.5,4,1.5,53.0,9,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,59.5,4,4.0,62.666666666666664,16,10.0,59.666666666666664,21,10.666666666666666,46.5,16,10.0,61.0,27.0,8.75,60.5,18,5.75,58.5,15,18.5,61.0,17,22.0,68.5,7,4.5,50.5,15,15.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,66.0,6,6.0,61.0,22,10.333333333333334,61.0,21,10.666666666666666,49.25,18,20.25,58.5,19.0,6.0,59.5,19,10.25,58.5,12,11.0,57.0,13,14.0,68.0,8,3.5,50.0,7,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,46.5,3,3.6666666666666665,61.0,20,9.0,59.0,21,8.333333333333334,46.0,11,26.25,62.5,14.0,6.25,63.5,14,5.75,57.5,10,10.5,63.0,13,12.5,69.5,5,1.5,52.5,10,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,61.333333333333336,8,16.666666666666668,58.0,15,6.666666666666667,61.666666666666664,13,5.666666666666667,45.0,16,12.25,61.0,18.0,7.75,62.0,28,12.0,58.0,6,7.0,63.0,14,21.0,69.5,5,1.5,52.0,16,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,47.333333333333336,6,24.333333333333332,61.333333333333336,17,9.0,61.666666666666664,29,15.666666666666666,59.333333333333336,15,4.0,63.75,21.0,5.5,63.25,15,5.5,59.5,11,13.0,63.5,12,15.0,70.0,2,0.5,54.5,8,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,3.0,2,7.666666666666667,62.666666666666664,23,15.0,62.333333333333336,28,12.0,60.666666666666664,12,10.75,62.0,27.0,9.0,64.0,22,7.5,61.0,5,5.5,63.5,9,12.5,69.0,6,2.0,53.0,11,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,57.333333333333336,7,20.666666666666668,61.333333333333336,16,10.0,44.0,19,15.333333333333334,61.333333333333336,16,31.5,60.5,21.0,8.5,63.5,18,7.0,60.5,5,5.0,65.5,9,9.0,72.5,6,2.0,54.0,13,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,52.333333333333336,4,12.0,60.0,21,17.333333333333332,42.666666666666664,6,17.666666666666668,47.25,23,16.5,64.25,8.0,2.75,62.333333333333336,11,4.25,59.5,9,7.5,63.5,17,16.0,71.0,4,1.5,53.5,15,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,54.0,4,16.0,61.666666666666664,22,15.666666666666666,53.666666666666664,20,11.0,60.0,16,32.75,63.0,13.0,2.75,63.0,10,2.0,59.5,7,5.0,64.5,8,11.5,72.0,2,1.0,54.5,9,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,59.666666666666664,3,30.0,62.0,17,11.0,51.333333333333336,12,12.666666666666666,63.0,7,29.25,59.75,24.0,5.5,61.75,25,8.5,61.0,6,6.0,65.5,4,3.5,73.5,2,1.0,45.0,2,2.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,42.0,1,4.666666666666667,61.666666666666664,16,7.666666666666667,56.666666666666664,29,13.666666666666666,43.75,15,12.25,61.5,15.0,6.75,61.75,16,4.25,59.5,7,6.5,64.5,10,6.5,70.0,3,1.0,52.0,12,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,42.5,4,42.0,60.0,23,14.333333333333334,56.0,25,13.333333333333334,44.75,14,31.0,62.25,29.0,11.75,62.0,23,9.0,59.5,12,8.0,64.0,19,10.0,71.0,6,5.5,53.5,10,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,63.5,2,2.3333333333333335,61.0,12,6.0,59.666666666666664,11,3.3333333333333335,49.5,16,10.5,60.5,15.0,5.25,60.75,17,7.0,58.5,11,11.0,61.0,11,13.0,71.0,5,2.0,50.5,14,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,59.0,3,3.0,60.666666666666664,5,4.333333333333333,60.0,24,8.666666666666666,46.0,31,15.5,60.5,21.0,8.25,60.75,24,10.0,59.5,7,7.0,63.5,9,10.0,72.0,5,2.0,51.0,12,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,58.333333333333336,9,26.333333333333332,62.0,16,10.666666666666666,62.666666666666664,15,7.0,55.25,12,6.25,59.25,28.0,9.25,60.25,29,13.0,59.5,6,4.0,61.0,10,10.0,70.0,4,1.5,47.0,11,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,60.666666666666664,10,23.0,61.333333333333336,18,10.333333333333334,63.0,9,3.0,53.25,31,10.25,61.25,12.0,6.5,61.75,11,4.5,59.5,7,11.5,63.5,15,23.5,70.5,8,3.0,49.0,10,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,50.333333333333336,4,15.333333333333334,59.0,22,17.666666666666668,60.333333333333336,23,15.333333333333334,54.25,20,10.25,61.0,20.0,6.5,59.75,25,9.25,60.0,9,10.0,58.5,15,18.5,71.0,13,6.0,45.5,13,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,41.333333333333336,6,32.333333333333336,59.333333333333336,25,20.0,62.0,17,11.333333333333334,58.0,12,4.25,59.75,20.0,7.25,59.5,22,7.75,59.5,13,16.0,61.0,7,13.5,71.0,2,1.0,43.0,2,4.5
