incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:40:00,--,Daylight,,,,59.5,4,4.0,58.0,7,3.3333333333333335,60.0,18,11.0,58.666666666666664,11,30.0,63.25,15,4.75,65.25,16,6.75,64.0,13,8.5,65.0,7,8.0,66.0,7,4.5,51.0,5,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:40:30,--,Daylight,,,,57.0,2,2.0,61.0,21,10.666666666666666,59.0,20,11.333333333333334,60.333333333333336,12,24.0,63.75,31,8.5,63.5,18,7.0,65.0,4,2.0,66.0,11,8.5,66.0,3,1.0,51.0,7,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:41:00,--,Daylight,,,,62.0,3,32.666666666666664,61.0,17,11.666666666666666,60.0,12,5.333333333333333,43.0,6,3.5,63.25,18,6.5,66.25,12,6.75,65.5,7,8.5,63.0,13,10.0,66.5,5,2.0,52.5,18,18.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:41:30,--,Daylight,,,,62.0,4,12.0,58.0,19,16.333333333333332,58.333333333333336,8,3.3333333333333335,58.666666666666664,14,30.75,63.75,13,9.5,67.0,18,4.0,65.0,12,11.0,65.0,18,17.0,66.5,10,4.0,50.5,9,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:42:00,--,Daylight,,,,48.0,3,30.0,59.0,21,15.666666666666666,59.666666666666664,23,8.333333333333334,48.0,15,7.75,60.0,17,3.5,65.5,20,5.25,63.5,8,12.0,63.0,6,7.0,66.5,5,2.0,50.0,8,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:42:30,--,Daylight,,,,55.0,5,18.333333333333332,61.333333333333336,23,13.333333333333334,61.0,11,6.0,44.25,19,10.5,59.75,9,4.5,66.0,14,5.25,64.0,5,6.5,63.5,8,11.5,67.0,6,4.0,53.0,11,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:43:00,--,Daylight,,,,,0,1.0,57.666666666666664,14,9.0,60.0,20,11.0,55.0,15,4.75,63.0,21,8.25,68.75,13,2.75,62.0,3,2.5,59.0,7,6.5,65.5,5,1.5,50.5,8,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:43:30,--,Daylight,,,,65.0,2,12.666666666666666,59.333333333333336,10,3.6666666666666665,59.333333333333336,23,14.666666666666666,51.25,30,9.75,62.25,10,1.75,65.25,11,3.5,63.5,5,5.5,62.0,9,15.0,65.5,3,1.5,49.5,6,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:44:00,--,Daylight,,,,49.5,6,8.0,61.666666666666664,19,15.333333333333334,60.0,19,7.333333333333333,62.333333333333336,18,8.0,62.5,26,7.25,66.0,16,4.5,65.0,7,13.5,60.0,8,9.0,67.0,2,2.0,55.0,11,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:44:30,--,Daylight,,,,37.5,9,23.333333333333332,58.0,24,15.666666666666666,59.333333333333336,18,8.0,57.25,11,4.0,62.25,7,4.25,67.25,14,8.75,64.5,9,5.5,60.5,6,4.0,67.0,3,3.0,48.5,7,5.0
