incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:00,--,Daylight,61.25,13,5.5,64.75,26,7.75,64.0,33,6.25,57.857142857142854,48,9.857142857142858,61.0,23,5.333333333333333,64.33333333333333,37,7.833333333333333,,,,39.0,25,24.333333333333332,56.666666666666664,16,7.0,64.33333333333333,12,7.0,56.666666666666664,21,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:30,--,Daylight,60.25,23,10.0,64.75,44,8.0,65.75,38,7.0,58.166666666666664,37,8.0,60.666666666666664,38,9.666666666666666,66.16666666666667,24,4.5,,,,39.666666666666664,21,14.666666666666666,59.0,9,6.0,64.33333333333333,22,9.0,56.666666666666664,20,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:00,--,Daylight,62.75,15,8.25,67.0,44,9.75,64.25,37,7.0,54.166666666666664,35,8.428571428571429,61.166666666666664,32,8.166666666666666,64.33333333333333,24,3.3333333333333335,,,,48.666666666666664,18,12.666666666666666,58.666666666666664,4,1.3333333333333333,66.0,17,5.333333333333333,56.333333333333336,20,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:30,--,Daylight,62.5,14,3.25,66.25,23,2.75,65.0,19,2.25,55.333333333333336,27,5.714285714285714,60.333333333333336,35,8.333333333333334,64.33333333333333,31,7.833333333333333,,,,51.666666666666664,14,11.0,58.0,9,6.0,66.33333333333333,21,8.0,58.666666666666664,16,9.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:00,--,Daylight,62.75,20,9.0,66.5,32,7.25,64.0,18,4.25,56.666666666666664,42,10.142857142857142,62.0,34,8.0,64.66666666666667,27,5.333333333333333,,,,52.333333333333336,18,10.333333333333334,59.666666666666664,14,7.666666666666667,65.0,19,5.0,57.333333333333336,12,8.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:30,--,Daylight,63.5,15,4.5,68.75,30,4.0,65.25,42,5.5,56.166666666666664,45,9.571428571428571,60.166666666666664,30,7.0,64.83333333333333,29,6.833333333333333,,,,51.666666666666664,19,22.0,59.333333333333336,14,10.333333333333334,66.0,16,7.333333333333333,57.333333333333336,17,8.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:00,--,Daylight,63.5,20,8.0,65.25,39,6.5,67.5,36,4.75,60.0,38,10.0,61.833333333333336,25,4.0,64.83333333333333,29,6.0,,,,53.666666666666664,8,6.0,54.333333333333336,23,18.0,63.333333333333336,23,8.666666666666666,57.333333333333336,20,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:30,--,Daylight,61.75,23,8.75,64.75,43,7.5,65.5,46,7.25,58.0,22,5.857142857142857,60.5,38,9.833333333333334,65.0,28,7.0,,,,53.333333333333336,22,27.0,50.0,18,18.333333333333332,65.66666666666667,13,4.333333333333333,56.333333333333336,15,5.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:00,--,Daylight,62.5,9,5.5,62.75,26,7.25,66.0,29,6.5,58.666666666666664,32,4.857142857142857,60.666666666666664,46,6.833333333333333,63.5,59,14.166666666666666,,,,53.666666666666664,20,15.333333333333334,52.666666666666664,19,14.666666666666666,63.666666666666664,19,8.333333333333334,56.0,14,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:30,--,Daylight,64.25,18,8.0,64.5,32,8.25,67.25,30,6.5,57.833333333333336,35,5.285714285714286,61.5,30,6.833333333333333,65.0,21,4.166666666666667,,,,50.333333333333336,25,26.333333333333332,57.666666666666664,23,9.333333333333334,64.66666666666667,14,5.0,56.666666666666664,17,9.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,62.0,17,6.5,64.0,34,5.25,66.25,27,3.5,58.333333333333336,36,8.0,61.0,40,12.5,62.666666666666664,36,8.666666666666666,,,,50.333333333333336,14,10.0,58.0,17,15.333333333333334,63.0,15,6.333333333333333,54.333333333333336,23,14.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,62.5,24,7.25,63.5,38,4.75,65.75,35,4.75,61.285714285714285,39,10.571428571428571,60.833333333333336,36,8.5,61.5,48,9.333333333333334,,,,52.666666666666664,14,10.0,59.0,20,13.333333333333334,63.0,25,12.333333333333334,56.0,24,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,61.25,10,4.75,65.25,25,4.75,66.33333333333333,17,3.0,57.333333333333336,49,9.428571428571429,59.333333333333336,38,7.0,63.833333333333336,33,7.333333333333333,,,,49.333333333333336,28,24.666666666666668,60.333333333333336,6,3.3333333333333335,67.0,22,8.0,57.5,9,2.6666666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,62.0,10,5.5,64.5,26,5.75,68.0,31,7.0,59.285714285714285,38,8.428571428571429,60.833333333333336,41,10.833333333333334,62.666666666666664,36,9.5,,,,49.666666666666664,26,17.666666666666668,59.0,12,11.333333333333334,63.333333333333336,14,5.333333333333333,55.5,11,6.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,60.0,22,10.25,64.5,51,10.25,68.25,40,6.25,57.333333333333336,35,6.714285714285714,60.0,34,6.833333333333333,62.8,33,8.5,,,,37.333333333333336,19,26.0,57.333333333333336,11,6.666666666666667,65.33333333333333,26,8.666666666666666,58.333333333333336,20,10.333333333333334
