incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:00,Rain,Daylight,63.25,1523,470.75,62.25,2345,3628.75,,,,,,,57.666666666666664,0331263,1030171.8571428572,62.166666666666664,7633911,9210419.0,61.6,456059,1106694.8333333333,,,,53.333333333333336,277,3409.3333333333335,51.333333333333336,776,7745.333333333333,68.0,419,272.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:30,Rain,Daylight,63.25,7161,15295.25,61.75,2325,8802.75,,,,,,,58.666666666666664,1662076,208722.0,61.833333333333336,762297,175194.33333333334,65.66666666666667,164263,306185.5,,,,55.333333333333336,689,67336.66666666667,54.333333333333336,365,121.66666666666667,67.33333333333333,434,141.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:00,Rain,Daylight,65.25,2571,78307.75,63.0,0424,113.5,,,,,,,60.0,0242535,18774.714285714286,57.0,322298,768522.8333333334,66.16666666666667,467169,1275268.5,,,,57.666666666666664,356,3708.3333333333335,58.0,021,7.0,65.66666666666667,666,2708.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:30,Rain,Daylight,64.75,4351,820.25,61.333333333333336,0515,159.25,,,,,,,57.4,0210658,5858891.142857143,61.666666666666664,463279,770243.0,65.16666666666667,49321212,6368568.333333333,,,,56.333333333333336,151,47.0,50.666666666666664,564,4418.666666666667,67.0,469,3722.3333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:00,Rain,Daylight,63.75,1473,3534.25,64.25,2424,982.0,,,,,,,58.714285714285715,277481112,3042020344.285714,56.833333333333336,231189,7035185.5,63.8,481043,856838.6666666666,,,,58.666666666666664,1107,375.3333333333333,56.0,534,1708.0,65.0,376,251.33333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:30,Rain,Daylight,64.5,2931,5295.25,64.25,3334,887.0,,,,,,,56.666666666666664,0432268,9304459.42857143,56.333333333333336,1252137,3353529.6666666665,64.2,210165,13835252.166666666,,,,58.666666666666664,243,84.0,56.0,334,2374.6666666666665,64.66666666666667,471,150.33333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:00,Rain,Daylight,64.5,1332,340.25,63.25,2243,571.25,,,,,,,58.142857142857146,1231647,21574016.714285713,57.666666666666664,561189,118685185.5,63.6,354069,1020516.1666666666,,,,57.0,684,6075.333333333333,55.666666666666664,647,495.6666666666667,66.66666666666667,256,48.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:30,Rain,Daylight,64.0,2543,990.5,62.75,2438,4078.75,,,,,,,56.5,0575477,14549544.42857143,57.833333333333336,554154,2190522.6666666665,64.6,341036,123512.5,,,,57.5,053,27.333333333333332,57.333333333333336,238,713.0,65.0,474,154.33333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:00,Rain,Daylight,64.25,2411,332.75,61.25,2532,683.25,,,,,,,56.833333333333336,0345445,96909.0,59.166666666666664,174388,1325354.8333333333,62.2,534057,127349.33333333333,,,,58.333333333333336,566,8068.666666666667,57.666666666666664,352,284.0,65.0,562,3033.6666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:30,Rain,Daylight,63.0,6222,1535.25,62.25,1434,394.75,,,,,,,56.666666666666664,0566698,5869167.0,58.0,956156,2187532.8333333335,65.0,593175,23738521.166666668,,,,58.0,233,428.3333333333333,56.0,524,181.33333333333334,68.0,243,50.666666666666664
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:00,Rain,Daylight,63.5,1435,391.0,62.5,1123,280.5,,,,,,,57.0,0564849,1568158.142857143,59.5,764146,190522.33333333334,63.0,242054,1525175.5,,,,54.0,348,2709.3333333333335,57.333333333333336,437,3369.0,65.0,451,410.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:30,Rain,Daylight,62.666666666666664,0332,115.75,65.0,1024,2627.75,,,,,,,55.333333333333336,0353665,1492026.2857142857,59.0,762164,1683528.8333333333,64.0,175056,187179.0,,,,52.0,5711,67640.66666666667,58.333333333333336,433,331.0,65.66666666666667,152,43.666666666666664
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:00,Rain,Daylight,63.5,5561,11780.25,63.25,2424,6577.5,,,,,,,57.0,1263569,1660589.5714285714,61.5,942376,188546.16666666666,66.0,255166,30528.0,,,,59.5,023,107.33333333333333,55.666666666666664,496,3435.3333333333335,64.33333333333333,452,2040.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:30,Rain,Daylight,63.25,4152,10530.5,66.0,1041,260.25,,,,,,,58.0,0232133,74448.0,59.0,265044,27176.166666666668,65.0,655123,207186.16666666666,,,,53.0,165,2371.3333333333335,56.666666666666664,3311,4170.333333333333,64.66666666666667,374,231.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:00,Rain,Daylight,62.333333333333336,3420,862.5,65.66666666666667,2035,5153.0,,,,,,,58.333333333333336,1656044,210866.57142857142,62.666666666666664,362252,96856.83333333333,66.4,351057,1418485.5,,,,53.333333333333336,3810,27171.0,57.333333333333336,365,1071.6666666666667,64.0,135,151.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,63.25,2233,5278.75,63.0,0343,98.5,,,,,,,59.666666666666664,0433665,46069.57142857143,61.666666666666664,665256,82194.5,65.6,373057,1153418.5,,,,53.333333333333336,155,184.66666666666666,56.0,448,3112.6666666666665,63.666666666666664,295,367.6666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,60.75,3345,946.0,60.5,4255,8153.75,,,,,,,59.57142857142857,1343558,201468730.7142857,59.6,460368,11867152.0,63.4,468077,131014.66666666667,,,,55.333333333333336,338,3049.0,58.666666666666664,542,4708.0,64.33333333333333,389,98.66666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,62.0,5562,13797.75,61.0,2333,609.5,,,,,,,57.666666666666664,0462354,15930447.714285715,62.166666666666664,7451711,12551986.0,67.83333333333333,372163,418517.6666666667,,,,56.666666666666664,357,329.0,59.333333333333336,335,111.66666666666667,63.666666666666664,178,1712.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,60.333333333333336,3340,1095.0,61.333333333333336,0523,139.0,,,,,,,56.0,01505710,1861659.142857143,58.2,676034,1687508.8333333333,65.6,324066,60512.333333333336,,,,58.0,3510,47404.0,59.333333333333336,235,2403.0,66.66666666666667,255,2034.6666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,62.25,3351,5777.75,59.75,2423,631.75,,,,,,,57.42857142857143,1464586,9419601.0,59.5,363275,470520.5,64.0,362038,1023504.3333333334,,,,58.333333333333336,216,51.666666666666664,54.5,460,6706.666666666667,64.66666666666667,345,277.6666666666667
