incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,62.0,13,3.5,,,,,,,59.333333333333336,26,5.857142857142857,62.833333333333336,29,5.0,66.5,32,8.333333333333334,,,,51.333333333333336,15,5.333333333333333,60.333333333333336,13,8.333333333333334,66.33333333333333,17,7.0,56.0,20,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,61.75,15,5.25,,,,,,,60.57142857142857,27,5.0,63.833333333333336,34,6.166666666666667,68.16666666666667,34,6.666666666666667,,,,50.0,20,16.666666666666668,56.5,4,5.333333333333333,66.66666666666667,17,6.333333333333333,54.666666666666664,15,10.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,61.0,10,3.25,,,,,,,57.833333333333336,30,5.142857142857143,64.83333333333333,28,4.5,68.0,27,6.0,,,,55.0,11,4.666666666666667,60.333333333333336,5,1.6666666666666667,68.0,18,5.0,56.0,18,7.333333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,60.25,15,5.75,,,,,,,59.0,32,4.857142857142857,64.16666666666667,33,6.666666666666667,67.0,35,6.833333333333333,,,,52.333333333333336,27,16.333333333333332,58.333333333333336,16,15.666666666666666,66.33333333333333,20,6.333333333333333,55.666666666666664,36,17.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,64.25,15,5.0,,,,,,,59.57142857142857,23,4.571428571428571,59.4,31,4.666666666666667,65.2,29,7.0,,,,52.666666666666664,15,9.0,60.0,22,23.333333333333332,67.33333333333333,14,3.3333333333333335,58.333333333333336,21,9.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,64.0,11,3.25,,,,,,,57.0,32,7.714285714285714,63.5,21,4.833333333333333,68.33333333333333,23,4.833333333333333,,,,51.0,24,13.0,60.666666666666664,10,4.666666666666667,67.33333333333333,23,7.333333333333333,58.333333333333336,11,4.333333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,64.0,13,3.5,,,,,,,60.57142857142857,28,6.857142857142857,64.5,24,6.833333333333333,66.4,24,3.8333333333333335,,,,54.666666666666664,14,6.666666666666667,61.666666666666664,10,3.3333333333333335,64.0,24,10.0,56.666666666666664,20,10.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,65.5,18,6.75,,,,,,,60.142857142857146,25,4.0,64.5,28,6.5,67.5,15,2.3333333333333335,,,,54.333333333333336,18,5.666666666666667,59.666666666666664,10,5.666666666666667,66.66666666666667,19,7.666666666666667,58.666666666666664,13,8.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,61.75,9,4.75,,,,,,,59.0,40,6.285714285714286,64.5,30,5.166666666666667,67.83333333333333,24,5.166666666666667,,,,56.666666666666664,16,10.0,62.0,9,8.666666666666666,66.33333333333333,15,4.333333333333333,57.666666666666664,22,10.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,61.333333333333336,13,5.5,,,,,,,57.666666666666664,29,5.142857142857143,65.83333333333333,29,5.5,68.0,24,5.0,,,,55.333333333333336,14,7.666666666666667,61.0,22,12.666666666666666,66.33333333333333,21,8.0,59.0,12,4.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,63.75,7,2.75,,,,,,,58.0,33,5.714285714285714,59.0,40,7.666666666666667,66.33333333333333,32,7.5,,,,60.0,14,8.0,40.0,14,29.666666666666668,66.0,9,3.0,58.666666666666664,19,8.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,62.75,10,3.25,,,,,,,59.42857142857143,34,3.857142857142857,59.0,33,5.833333333333333,67.66666666666667,32,6.833333333333333,,,,61.333333333333336,21,9.666666666666666,59.333333333333336,16,29.0,65.66666666666667,19,7.0,58.666666666666664,14,8.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,62.75,17,7.25,,,,,,,61.0,31,4.428571428571429,63.666666666666664,32,5.333333333333333,65.66666666666667,25,5.166666666666667,,,,53.333333333333336,23,16.0,49.0,14,7.666666666666667,66.66666666666667,13,5.333333333333333,59.0,13,5.333333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,63.5,10,5.5,,,,,,,59.857142857142854,22,4.857142857142857,64.66666666666667,27,4.333333333333333,66.16666666666667,24,5.833333333333333,,,,56.666666666666664,25,19.333333333333332,41.0,11,14.666666666666666,66.0,13,4.0,59.0,17,7.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,60.666666666666664,14,5.5,,,,,,,59.42857142857143,32,8.0,63.833333333333336,33,8.5,65.33333333333333,28,6.333333333333333,,,,56.333333333333336,8,2.0,52.333333333333336,15,7.0,63.666666666666664,16,7.333333333333333,58.666666666666664,22,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,61.5,14,6.75,,,,,,,60.285714285714285,28,4.428571428571429,63.333333333333336,36,9.833333333333334,65.0,35,6.666666666666667,,,,54.0,17,9.333333333333334,49.666666666666664,16,11.666666666666666,66.5,20,5.333333333333333,60.0,14,4.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,59.75,10,3.25,,,,,,,55.166666666666664,31,5.0,58.8,34,6.166666666666667,65.16666666666667,30,8.833333333333334,,,,56.666666666666664,18,14.666666666666666,56.0,7,3.6666666666666665,66.33333333333333,10,4.333333333333333,57.333333333333336,20,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:30,--,Daylight,57.666666666666664,7,4.5,,,,,,,57.57142857142857,41,10.714285714285714,61.0,24,5.333333333333333,65.83333333333333,23,4.5,,,,57.333333333333336,14,7.333333333333333,50.333333333333336,12,5.666666666666667,65.33333333333333,17,7.333333333333333,57.333333333333336,16,8.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:00,--,Daylight,61.0,16,7.25,,,,,,,56.42857142857143,27,4.857142857142857,62.166666666666664,28,4.833333333333333,63.0,35,7.166666666666667,,,,57.0,15,9.0,54.0,23,21.333333333333332,65.33333333333333,15,4.333333333333333,56.666666666666664,17,8.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:30,--,Daylight,61.666666666666664,11,4.25,,,,,,,55.666666666666664,27,4.0,58.2,36,8.833333333333334,64.33333333333333,33,7.5,,,,57.666666666666664,13,8.333333333333334,51.5,5,11.0,64.66666666666667,14,5.333333333333333,58.666666666666664,11,4.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:00,--,Daylight,61.0,15,8.75,,,,,,,57.833333333333336,30,7.0,63.0,30,5.5,66.0,25,6.166666666666667,,,,57.333333333333336,17,11.0,56.333333333333336,14,6.666666666666667,64.66666666666667,15,5.666666666666667,54.333333333333336,9,6.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:30,--,Daylight,61.5,11,5.0,,,,,,,57.857142857142854,33,7.0,62.833333333333336,23,5.0,63.166666666666664,20,3.6666666666666665,,,,56.666666666666664,18,7.0,50.0,12,10.0,65.33333333333333,8,5.0,56.333333333333336,17,11.0
