incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:00,Rain,Daylight,61.25,12,6.0,63.75,10,6.5,,,,,,,57.666666666666664,29,5.0,61.5,31,4.666666666666667,63.0,30,7.666666666666667,,,,48.333333333333336,22,15.0,58.666666666666664,17,11.333333333333334,65.0,20,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:30,Rain,Daylight,61.0,15,6.0,66.25,17,5.75,,,,,,,58.857142857142854,41,9.0,60.833333333333336,24,4.666666666666667,63.166666666666664,26,6.166666666666667,,,,47.333333333333336,14,11.333333333333334,59.0,11,3.6666666666666665,64.33333333333333,23,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:00,Rain,Daylight,62.75,19,9.0,63.666666666666664,12,7.25,,,,,,,59.714285714285715,20,3.142857142857143,62.5,23,5.5,65.16666666666667,29,6.5,,,,48.666666666666664,24,17.333333333333332,51.0,10,19.666666666666668,62.333333333333336,16,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:30,Rain,Daylight,63.5,13,6.25,63.75,13,6.0,,,,,,,57.666666666666664,28,5.571428571428571,62.666666666666664,33,5.666666666666667,64.33333333333333,32,5.166666666666667,,,,44.333333333333336,23,21.666666666666668,50.333333333333336,14,15.333333333333334,65.66666666666667,10,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:00,Rain,Daylight,61.5,20,7.0,61.25,21,9.0,,,,,,,59.857142857142854,27,5.428571428571429,62.166666666666664,41,9.333333333333334,65.16666666666667,27,6.833333333333333,,,,52.0,23,12.0,57.0,13,10.666666666666666,63.0,18,9.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:30,Rain,Daylight,61.75,19,7.0,63.666666666666664,18,8.0,,,,,,,59.333333333333336,44,8.285714285714286,61.666666666666664,36,6.166666666666667,65.33333333333333,21,5.833333333333333,,,,48.666666666666664,17,7.666666666666667,53.333333333333336,14,15.333333333333334,62.333333333333336,25,11.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:00,Rain,Daylight,62.5,16,6.75,62.0,8,2.75,,,,,,,60.42857142857143,35,8.428571428571429,63.666666666666664,27,5.166666666666667,66.5,24,5.333333333333333,,,,56.0,14,4.666666666666667,52.333333333333336,16,12.0,65.66666666666667,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:30,Rain,Daylight,62.0,18,5.5,61.25,12,4.75,,,,,,,58.5,33,6.285714285714286,63.5,27,5.666666666666667,62.6,28,6.166666666666667,,,,55.333333333333336,18,14.333333333333334,55.666666666666664,22,18.333333333333332,62.666666666666664,27,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:00,Rain,Daylight,63.0,16,6.25,63.75,16,7.0,,,,,,,56.666666666666664,22,4.857142857142857,63.833333333333336,33,7.0,64.0,40,8.5,,,,57.666666666666664,23,18.0,55.0,9,3.0,66.66666666666667,19,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:30,Rain,Daylight,63.25,31,16.0,61.75,20,8.75,,,,,,,59.57142857142857,29,4.428571428571429,62.666666666666664,34,7.166666666666667,65.0,22,6.666666666666667,,,,57.333333333333336,19,10.666666666666666,53.666666666666664,13,5.0,65.33333333333333,14,9.0
