incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,61.0,1010,0.5,52.666666666666664,0121121,2.0,55.666666666666664,211122,1.6666666666666667,57.8,222042,5.5,49.666666666666664,210020,1.0,56.333333333333336,232,9.333333333333334,52.5,110,4.666666666666667,57.333333333333336,132,4.666666666666667,50.5,210,3.6666666666666665,59.0,212,3.3333333333333335,62.666666666666664,231,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,60.0,1111,1.5,52.2,0342110,5.0,55.25,232003,4.5,61.6,141101,3.0,50.5,221231,9.333333333333334,56.333333333333336,231,8.666666666666666,54.333333333333336,222,8.666666666666666,58.0,111,2.0,54.333333333333336,131,2.6666666666666665,59.666666666666664,142,4.666666666666667,63.333333333333336,441,4.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,59.0,1121,1.25,52.75,0200122,1.7142857142857142,52.75,110021,2.3333333333333335,56.6,331011,3.1666666666666665,44.75,423040,7.333333333333333,54.333333333333336,231,7.0,53.0,120,2.6666666666666665,59.0,113,2.6666666666666665,53.0,440,2.6666666666666665,58.666666666666664,323,4.333333333333333,57.5,340,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,50.0,0100,0.5,53.75,0110101,1.4285714285714286,52.0,010000,0.16666666666666666,58.5,121121,3.1666666666666665,50.5,432244,8.333333333333334,55.333333333333336,253,8.333333333333334,,000,0.0,57.0,422,3.3333333333333335,53.333333333333336,212,5.333333333333333,58.333333333333336,122,4.666666666666667,62.0,152,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,54.0,0220,1.5,53.666666666666664,0231141,4.0,55.2,332021,2.0,50.0,330030,4.0,52.2,021342,3.6666666666666665,54.333333333333336,121,3.0,61.0,011,1.0,58.0,252,6.0,54.666666666666664,171,5.666666666666667,58.0,220,4.666666666666667,56.5,220,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,58.0,1340,2.0,53.0,0211211,2.4285714285714284,51.0,210024,3.6666666666666665,56.2,311022,3.6666666666666665,50.0,332301,6.666666666666667,54.0,342,10.0,53.5,550,17.333333333333332,55.0,230,6.333333333333333,52.0,110,1.6666666666666667,58.666666666666664,122,4.333333333333333,61.333333333333336,452,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,62.5,2020,1.25,58.8,1023031,3.0,56.5,122373,6.166666666666667,51.75,540021,3.8333333333333335,54.0,340543,4.0,56.0,453,10.666666666666666,57.0,213,7.333333333333333,57.0,310,2.3333333333333335,54.0,211,1.3333333333333333,57.666666666666664,152,8.0,57.666666666666664,382,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,63.666666666666664,1012,0.75,54.4,0231032,3.2857142857142856,58.4,141110,2.3333333333333335,59.0,141143,4.333333333333333,51.0,541552,8.333333333333334,55.666666666666664,223,8.0,56.666666666666664,131,4.333333333333333,57.666666666666664,231,4.333333333333333,54.333333333333336,141,5.0,58.0,234,9.0,58.666666666666664,474,6.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,60.0,1300,2.0,54.25,0200242,2.857142857142857,55.6,310142,3.6666666666666665,56.666666666666664,040014,2.3333333333333335,53.6,231540,6.833333333333333,56.0,123,2.6666666666666665,52.0,030,1.0,58.0,220,3.0,54.666666666666664,131,4.333333333333333,57.0,231,7.0,59.0,442,6.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,58.5,2200,1.25,56.25,0020321,4.0,52.0,120024,2.1666666666666665,55.75,221050,4.666666666666667,54.2,340633,7.666666666666667,51.5,120,4.333333333333333,58.0,102,5.666666666666667,61.0,311,5.333333333333333,54.0,342,8.0,57.333333333333336,112,3.0,56.0,130,1.3333333333333333
