incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,61.166666666666664,41,9.333333333333334,63.4,30,10.166666666666666,33.5,41,26.166666666666668,40.666666666666664,20,24.666666666666668,56.666666666666664,14,8.666666666666666,62.666666666666664,28,12.333333333333334,54.333333333333336,17,11.333333333333334,58.333333333333336,20,9.0,59.333333333333336,35,10.0,,,,42.666666666666664,29,15.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,61.166666666666664,42,13.0,65.0,33,7.333333333333333,39.833333333333336,48,27.333333333333332,46.0,15,9.666666666666666,56.666666666666664,12,7.333333333333333,64.33333333333333,23,13.666666666666666,53.0,21,11.666666666666666,57.333333333333336,20,12.0,56.333333333333336,33,9.333333333333334,,,,35.666666666666664,25,28.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,60.333333333333336,39,8.333333333333334,63.5,32,7.5,39.0,34,18.166666666666668,44.0,21,22.666666666666668,54.666666666666664,14,16.666666666666668,62.666666666666664,17,7.666666666666667,51.666666666666664,16,28.333333333333332,58.0,8,6.333333333333333,58.0,29,10.0,,,,41.666666666666664,23,19.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,60.333333333333336,34,15.0,64.5,31,11.166666666666666,38.0,47,19.333333333333332,44.333333333333336,24,12.333333333333334,54.333333333333336,22,13.333333333333334,62.0,21,12.0,52.333333333333336,19,11.666666666666666,59.0,24,20.666666666666668,58.666666666666664,24,9.0,,,,39.333333333333336,12,29.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,63.0,42,9.333333333333334,66.33333333333333,30,6.166666666666667,37.666666666666664,50,19.666666666666668,44.333333333333336,19,14.666666666666666,52.666666666666664,23,11.666666666666666,64.66666666666667,19,10.666666666666666,47.333333333333336,22,12.0,59.666666666666664,13,8.0,54.333333333333336,25,15.333333333333334,,,,49.333333333333336,21,14.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,62.333333333333336,33,6.0,64.0,43,8.5,37.666666666666664,47,26.833333333333332,45.666666666666664,20,21.666666666666668,54.0,19,12.666666666666666,64.33333333333333,20,9.0,44.666666666666664,22,14.333333333333334,58.666666666666664,19,18.0,56.666666666666664,31,18.0,,,,47.666666666666664,22,12.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,62.166666666666664,39,9.333333333333334,64.83333333333333,24,7.166666666666667,43.166666666666664,45,14.833333333333334,38.333333333333336,22,18.0,55.0,13,5.666666666666667,62.333333333333336,17,6.666666666666667,49.333333333333336,17,12.333333333333334,60.333333333333336,16,11.666666666666666,57.333333333333336,37,14.666666666666666,,,,46.333333333333336,19,13.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,63.0,34,8.666666666666666,65.5,32,7.833333333333333,33.6,30,12.166666666666666,38.666666666666664,20,23.0,54.0,13,14.333333333333334,65.33333333333333,19,9.333333333333334,49.0,23,16.0,59.666666666666664,13,10.333333333333334,54.0,30,11.666666666666666,,,,44.333333333333336,14,18.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,61.0,48,8.833333333333334,61.6,34,8.5,35.333333333333336,35,21.0,47.0,16,24.333333333333332,56.0,11,13.0,65.0,19,6.666666666666667,52.0,25,20.666666666666668,60.333333333333336,14,8.0,57.666666666666664,28,12.0,,,,20.333333333333332,15,35.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,61.333333333333336,34,7.666666666666667,63.666666666666664,34,8.333333333333334,42.333333333333336,50,21.666666666666668,45.333333333333336,21,12.333333333333334,56.333333333333336,24,9.333333333333334,64.33333333333333,20,5.666666666666667,51.0,19,11.666666666666666,61.333333333333336,12,9.666666666666666,57.333333333333336,20,7.666666666666667,,,,40.0,27,30.0
