incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:00,--,Dark,67.75,18,4.5,56.5,17,4.857142857142857,60.833333333333336,16,3.0,59.75,14,4.5,,,,54.333333333333336,15,16.333333333333332,60.0,7,5.666666666666667,64.66666666666667,6,5.666666666666667,56.0,9,6.333333333333333,59.666666666666664,6,5.0,60.0,12,5.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:30,--,Dark,66.5,13,2.5,56.833333333333336,21,7.142857142857143,58.0,23,7.333333333333333,61.2,18,5.0,,,,58.333333333333336,12,9.333333333333334,59.333333333333336,4,2.6666666666666665,68.0,13,5.333333333333333,57.0,8,6.0,60.0,6,5.0,59.666666666666664,14,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:00,--,Dark,68.25,13,2.5,57.0,17,4.0,60.6,15,4.0,61.25,12,3.1666666666666665,,,,52.0,15,13.666666666666666,54.0,4,3.6666666666666665,63.333333333333336,14,8.0,53.333333333333336,15,12.0,59.666666666666664,12,10.666666666666666,59.0,13,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:30,--,Dark,66.66666666666667,7,2.25,58.285714285714285,15,3.142857142857143,61.5,13,3.5,60.6,13,4.333333333333333,,,,54.0,9,8.0,54.5,5,5.0,64.66666666666667,9,4.666666666666667,55.333333333333336,15,8.0,59.333333333333336,7,3.3333333333333335,59.666666666666664,21,8.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:00,--,Dark,68.75,19,5.0,56.5,20,4.428571428571429,61.333333333333336,16,3.3333333333333335,61.6,15,3.5,,,,55.333333333333336,10,9.0,52.5,3,3.3333333333333335,61.666666666666664,9,2.6666666666666665,54.333333333333336,12,6.0,59.333333333333336,11,8.333333333333334,58.666666666666664,18,5.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:30,--,Dark,68.25,14,2.5,56.2,16,3.0,62.5,13,1.6666666666666667,60.6,17,5.833333333333333,,,,51.666666666666664,13,8.333333333333334,59.0,8,7.333333333333333,60.333333333333336,11,11.666666666666666,53.666666666666664,12,7.0,59.333333333333336,10,8.333333333333334,59.666666666666664,20,9.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:00,--,Dark,68.0,9,1.5,55.2,13,2.4285714285714284,58.6,9,2.1666666666666665,62.4,21,6.166666666666667,,,,58.5,5,1.0,60.666666666666664,11,9.0,63.666666666666664,10,3.0,55.666666666666664,11,5.666666666666667,62.0,4,2.0,58.0,21,11.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:30,--,Dark,69.0,10,1.5,54.25,12,2.0,58.4,14,4.5,60.25,12,1.8333333333333333,,,,54.666666666666664,13,10.666666666666666,63.5,7,2.3333333333333335,62.0,13,5.666666666666667,55.0,6,6.0,59.666666666666664,10,8.666666666666666,58.333333333333336,20,9.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:00,--,Dark,65.25,14,3.75,56.5,19,6.571428571428571,58.4,13,3.6666666666666665,67.0,7,0.8333333333333334,,,,55.0,11,9.666666666666666,60.666666666666664,8,8.666666666666666,64.66666666666667,10,5.666666666666667,55.333333333333336,12,7.333333333333333,60.666666666666664,8,5.0,59.0,24,8.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:30,--,Dark,67.0,13,3.5,54.8,14,4.0,60.833333333333336,14,3.5,62.0,12,2.8333333333333335,,,,59.5,9,4.666666666666667,55.5,4,3.0,64.0,9,5.0,56.666666666666664,6,6.0,60.0,12,8.0,58.666666666666664,14,6.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:00,--,Dark,65.0,15,4.0,57.0,11,2.857142857142857,59.8,12,3.0,62.2,13,5.166666666666667,,,,57.0,6,2.3333333333333335,64.0,5,3.0,66.0,11,6.666666666666667,55.666666666666664,12,8.0,60.0,7,2.6666666666666665,59.333333333333336,14,7.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:30,--,Dark,64.0,6,0.75,58.42857142857143,14,2.142857142857143,59.6,13,3.3333333333333335,66.2,11,3.1666666666666665,,,,55.333333333333336,6,3.6666666666666665,60.333333333333336,4,2.6666666666666665,66.66666666666667,3,2.0,58.0,6,1.6666666666666667,60.0,9,7.666666666666667,59.666666666666664,13,7.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:00,--,Dark,63.0,13,3.75,56.333333333333336,12,3.2857142857142856,58.4,21,5.0,64.33333333333333,18,6.0,,,,57.333333333333336,16,14.333333333333334,58.333333333333336,3,2.6666666666666665,66.66666666666667,5,1.3333333333333333,56.0,4,1.0,60.0,10,6.333333333333333,61.0,13,6.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:30,--,Dark,66.25,15,3.5,55.5,18,4.571428571428571,62.0,13,3.3333333333333335,61.8,10,1.8333333333333333,,,,57.0,6,4.666666666666667,53.0,7,5.333333333333333,68.0,6,2.6666666666666665,55.333333333333336,10,5.0,59.666666666666664,4,5.0,60.0,12,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:00,--,Dark,66.0,17,5.0,57.57142857142857,18,4.142857142857143,60.0,11,2.6666666666666665,63.333333333333336,22,6.5,,,,56.666666666666664,7,8.666666666666666,56.333333333333336,7,8.0,65.33333333333333,10,7.0,56.0,9,6.333333333333333,59.5,3,2.0,61.666666666666664,7,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:30,--,Dark,64.66666666666667,10,2.5,57.5,20,5.571428571428571,60.666666666666664,21,6.166666666666667,61.5,17,4.833333333333333,,,,56.666666666666664,8,5.333333333333333,57.333333333333336,7,4.0,71.0,1,0.6666666666666666,59.0,6,2.3333333333333335,55.0,3,0.6666666666666666,61.333333333333336,18,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:00,--,Dark,66.75,9,1.75,55.6,9,2.142857142857143,56.75,13,5.333333333333333,64.5,19,4.5,,,,54.333333333333336,17,15.333333333333334,49.5,3,1.3333333333333333,62.0,2,1.3333333333333333,59.0,2,1.6666666666666667,61.0,9,8.666666666666666,62.0,9,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:30,--,Dark,63.0,14,4.75,55.0,21,6.428571428571429,60.5,20,6.833333333333333,60.75,14,4.5,,,,55.666666666666664,13,9.666666666666666,51.5,3,3.6666666666666665,64.66666666666667,9,4.333333333333333,55.0,10,9.333333333333334,61.666666666666664,4,4.0,62.666666666666664,8,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:00,--,Dark,67.0,13,4.5,56.5,19,7.0,61.2,19,3.3333333333333335,65.0,17,6.0,,,,52.666666666666664,14,6.666666666666667,54.333333333333336,9,6.0,64.0,11,4.0,55.666666666666664,13,7.666666666666667,60.0,5,6.0,60.0,10,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:30,--,Dark,65.33333333333333,13,2.0,57.8,14,2.142857142857143,61.333333333333336,14,2.8333333333333335,64.0,17,8.0,,,,53.0,11,10.0,49.5,6,7.333333333333333,62.0,6,2.6666666666666665,55.0,13,8.666666666666666,59.0,2,1.3333333333333333,61.666666666666664,19,10.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:00,--,Dark,67.5,16,3.0,55.666666666666664,14,3.142857142857143,56.4,15,3.8333333333333335,61.8,13,4.0,,,,54.666666666666664,7,1.3333333333333333,55.0,7,9.0,63.0,16,9.0,54.666666666666664,16,11.333333333333334,59.666666666666664,7,4.333333333333333,60.333333333333336,11,3.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:30,--,Dark,64.33333333333333,14,3.0,58.333333333333336,15,4.428571428571429,60.166666666666664,15,4.833333333333333,64.5,15,3.6666666666666665,,,,52.666666666666664,12,17.0,49.5,2,0.6666666666666666,64.0,17,10.666666666666666,56.666666666666664,5,2.6666666666666665,60.0,6,4.0,59.333333333333336,17,6.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:00,--,Dark,66.5,16,5.25,56.0,24,6.714285714285714,59.833333333333336,19,6.333333333333333,62.2,14,3.3333333333333335,,,,56.333333333333336,18,17.333333333333332,55.666666666666664,4,2.6666666666666665,62.0,8,8.0,54.666666666666664,10,8.0,59.333333333333336,10,8.0,58.666666666666664,27,11.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:30,--,Dark,61.5,11,3.5,55.333333333333336,14,5.0,56.75,12,3.5,64.33333333333333,17,5.166666666666667,,,,56.333333333333336,12,6.0,54.0,7,7.333333333333333,62.666666666666664,10,8.0,54.666666666666664,10,6.0,58.666666666666664,12,9.0,60.0,18,8.666666666666666
