incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,60.5,4324,10289.5,63.25,5868,696.75,63.75,410124,7283.0,56.142857142857146,2125574,169157515.7142857,53.833333333333336,478184,60376860.5,63.5,3115142,1527195.1666666667,,,,55.333333333333336,657,465.3333333333333,56.0,768,70603.33333333333,64.66666666666667,464,221.0,58.333333333333336,374,254.66666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,59.75,1212,611.25,63.5,5421,1460.25,64.75,3433,637.75,56.714285714285715,2874221,31303608.85714286,59.4,765051,1988689.0,64.5,274244,1155185.5,,,,54.666666666666664,478,67504.66666666667,53.666666666666664,455,1398.3333333333333,65.33333333333333,462,220.33333333333334,58.0,147,79.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,58.666666666666664,0437,2156.0,61.5,7797,103036.0,64.0,2674,370.5,55.57142857142857,19521093,1730788176.142857,53.5,654655,1989854.3333333333,61.333333333333336,576589,135243685.16666666,,,,53.333333333333336,5712,90937.0,60.0,242,80.66666666666667,65.66666666666667,375,2037.6666666666667,56.0,247,232.33333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,60.25,6215,18378.25,62.25,6994,14538.25,62.75,19117,27778.75,55.714285714285715,1264353,87419021.85714285,53.166666666666664,341354,3866882.1666666665,62.333333333333336,9735410,43653919.0,,,,52.333333333333336,4911,57304.666666666664,56.666666666666664,245,221.66666666666666,64.33333333333333,143,227.33333333333334,58.333333333333336,664,694.6666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,60.25,1223,407.25,63.5,7586,1188.25,62.5,26104,445.5,57.0,2676862,3046871725.857143,56.166666666666664,445245,145690.5,60.5,493382,26953690.666666668,,,,48.666666666666664,6693811,33718707119.0,53.666666666666664,132,60.666666666666664,65.0,777,3711.6666666666665,55.666666666666664,8106,4066.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,61.5,3432,1609.25,63.0,68810,8548.75,62.5,29106,4045.75,56.0,1264765,21387301.14285714,54.833333333333336,575468,23689635.666666668,61.0,484243,1022247.5,,,,,,,55.666666666666664,746,131170.0,65.0,657,425.0,56.666666666666664,245,1369.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,60.75,5233,13327.5,63.0,6766,12765.75,63.25,3679,366.0,56.0,0520656,1875813.4285714286,57.833333333333336,553544,160390.83333333334,58.2,10106071,35478355.5,,,,32.666666666666664,455,71170.0,56.333333333333336,433,311.0,64.0,488,1392.0,54.0,3107,47303.333333333336
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,57.666666666666664,0442,1528.5,62.75,4646,1168.75,64.0,3668,408.5,56.166666666666664,0635355,2077452.142857143,56.333333333333336,766297,26923533.0,61.833333333333336,345284,313862.6666666667,,,,47.0,588,104471.0,54.666666666666664,223,87.66666666666667,64.33333333333333,588,3382.0,56.0,678,63837.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,61.0,3324,8303.25,63.25,7756,16528.25,64.5,3674,420.5,,,,57.333333333333336,754275,20205202.833333332,57.0,643055,2136684.3333333335,,,,38.0,4511,74237.33333333333,52.666666666666664,346,415.3333333333333,61.333333333333336,486,3388.0,52.333333333333336,4125,3436.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,60.0,4133,1046.75,62.25,7668,921.5,64.5,5698,6278.5,57.42857142857143,1353576,245513044.57142857,58.5,63104103,1065868.8333333333,56.8,487062,16845022.333333332,,,,34.0,246,5055.333333333333,56.666666666666664,1149,83805.0,62.666666666666664,786,3408.0,53.666666666666664,186,1049.3333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,60.5,3243,5703.0,65.25,5465,645.75,66.5,1564,423.0,58.142857142857146,1522324,2316072.8571428573,57.5,734263,158862.66666666666,60.5,31011436,1199893.1666666667,,,,37.666666666666664,236,3041.6666666666665,53.333333333333336,534,4711.333333333333,62.666666666666664,3712,3063.0,54.333333333333336,689,84037.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,60.75,2111,533.5,63.5,5654,613.0,66.0,4976,615.75,55.166666666666664,02214630221463,46522621893797.64,56.0,828353,1913689.0,61.0,536135,157854.0,,,,33.666666666666664,4512,38005.0,53.0,443,5064.666666666667,63.0,436,351.6666666666667,52.0,344,358.3333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,60.5,1556,275279.75,65.25,10974,1360.5,67.0,0661210811,55151264.5,57.166666666666664,0537434,1644479.142857143,58.5,735468,972187.8333333334,61.2,320374,350372.1666666667,,,,39.333333333333336,3711,27437.333333333332,54.0,654,251.33333333333334,63.0,554,464.3333333333333,53.333333333333336,5410,57105.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,60.5,1234,4078.0,64.5,5783,14290.25,,,,58.142857142857146,2433242,337518.71428571426,58.166666666666664,638443,1687727.5,61.5,5410367,18545468.333333332,,,,37.333333333333336,255,3072.0,52.666666666666664,345,299.3333333333333,63.333333333333336,498,4408.666666666667,54.0,275,2402.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,57.5,1326,3802.5,63.5,2433,383.0,68.0,411106,7280.75,57.166666666666664,0666685,1879874844.2857144,60.666666666666664,3744410,4555202.333333333,62.0,663974,20171197.166666668,,,,42.0,343,2394.0,54.666666666666664,121,160.33333333333334,64.0,6811,3056.0,51.666666666666664,4710,33770.333333333336
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,62.666666666666664,4066,125402.5,64.75,9595,17028.0,66.5,2794,838.0,57.333333333333336,0545383,508886.0,58.833333333333336,1066376,31977021.5,61.333333333333336,583136,2193694.6666666665,,,,38.0,3613,14070.0,54.333333333333336,243,9401.333333333334,62.0,6511,5049.333333333333,53.666666666666664,154,165.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,56.333333333333336,0435,224.75,64.75,86114,16800.5,65.75,16911,343.75,57.285714285714285,3486576,104521015.28571428,59.166666666666664,792772,346925.1666666667,62.333333333333336,443366,1623689.1666666667,,,,46.666666666666664,686,100803.33333333333,54.0,468,30803.666666666668,65.33333333333333,154,54.333333333333336,55.333333333333336,245,358.3333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,58.5,2334,8428.75,63.75,68512,1364.0,64.66666666666667,0965,283.5,57.857142857142854,4543554,44793558.71428572,60.333333333333336,986653,1017931.0,62.666666666666664,477345,116206.0,,,,44.0,345,1058.6666666666667,46.0,222,314.0,65.0,543,557.3333333333334,54.0,5105,2731.6666666666665
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,58.5,1463,3779.5,62.25,4779,9952.5,64.0,3986,77530.75,57.0,0963768,2167451730.0,59.0,554466,219896869.66666666,61.833333333333336,359465,830518.1666666666,,,,51.666666666666664,439,2437.0,57.333333333333336,552,10704.0,64.33333333333333,547,488.3333333333333,59.0,646,855.6666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,59.75,1425,8827.75,63.75,6992,16525.25,65.0,1464,3775.5,55.333333333333336,0353825,1311831.142857143,59.833333333333336,649536,960535.1666666666,61.833333333333336,576138,102068518.66666667,,,,49.0,258,2375.6666666666665,54.333333333333336,569,53803.666666666664,66.0,566,554.6666666666666,55.333333333333336,243,187.66666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,60.5,6336,33478.75,63.0,68107,77536.5,64.25,21265,433.0,60.142857142857146,4677556,555097.0,58.5,566525,1027736.3333333334,62.0,673358,1690426.3333333333,,,,49.333333333333336,5713,43937.666666666664,54.666666666666664,232,527.3333333333334,65.33333333333333,194,61.0,56.666666666666664,276,132.33333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,57.666666666666664,0455,12878.5,63.0,39711,493.75,63.5,11076,490.75,57.166666666666664,0245645,977733.4285714285,56.0,350967,856799.3333333334,60.666666666666664,571273,26920184.333333332,,,,51.666666666666664,495,8411.333333333334,53.333333333333336,353,10438.666666666666,66.0,455,124.33333333333333,58.333333333333336,559,5970.333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,57.75,1212,303.75,63.25,91069,1418.5,64.25,41279,5366.0,59.42857142857143,1664666,160178307.0,59.833333333333336,684544,1528907.1666666667,63.166666666666664,796366,151903502.5,,,,50.666666666666664,343,2384.3333333333335,52.666666666666664,568,4749.333333333333,63.666666666666664,6710,529.0,53.666666666666664,6610,6972.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,59.25,5233,16032.0,63.0,11966,30270.75,64.75,21089,2793.5,57.5,0558754,15884157.714285715,57.833333333333336,665396,8589019.333333334,61.0,587173,1694198.1666666667,,,,50.333333333333336,553,5704.0,51.666666666666664,263,3057.6666666666665,64.0,6510,659.0,59.0,097,1379.3333333333333
