incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:00,--,Daylight,,,,,0,0.0,60.5,17,5.0,65.0,7,6.5,61.875,35,6.125,55.0,17,5.25,61.25,14,6.25,46.5,12,10.5,63.5,2,5.333333333333333,64.75,11,3.0,59.0,17,5.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:30,--,Daylight,,,,,0,0.0,59.5,19,8.25,66.0,4,5.25,62.5,39,4.5,58.75,27,11.5,61.0,14,5.5,48.0,10,9.0,61.5,2,6.0,65.25,15,5.75,60.75,12,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,,,,,0,0.0,61.0,17,5.0,58.0,4,6.0,60.25,48,6.0,57.0,25,10.5,63.75,9,5.0,44.5,7,5.5,62.5,2,6.333333333333333,65.75,12,4.5,61.0,13,4.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,,,,,0,0.0,60.75,18,8.0,59.25,4,8.0,59.875,34,6.625,57.25,23,9.0,64.25,6,2.5,45.0,3,1.5,62.333333333333336,3,3.3333333333333335,65.5,11,5.25,59.0,11,2.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,,,,,0,0.0,61.25,15,4.5,62.0,8,16.75,57.714285714285715,34,4.25,54.25,19,8.25,62.75,22,8.75,45.5,8,8.5,62.666666666666664,4,5.0,65.25,7,2.25,60.75,11,2.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,,,,,0,0.0,61.0,31,12.0,61.75,8,21.25,60.0,36,6.0,54.5,32,9.75,61.25,17,7.75,45.5,8,7.5,59.5,2,3.0,64.75,13,4.0,61.5,18,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,,,,,0,0.0,60.5,15,3.75,67.0,4,5.75,59.75,40,5.625,54.5,25,9.25,62.75,14,4.5,45.0,7,4.5,55.0,1,1.3333333333333333,62.5,16,5.25,57.75,22,6.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,,,,,0,0.0,62.5,13,3.75,68.0,3,2.25,59.625,52,8.25,54.25,24,6.75,62.25,14,4.0,42.5,7,10.5,59.5,4,8.0,60.666666666666664,15,5.5,60.75,14,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,,,,,0,0.0,62.5,19,6.25,64.5,5,7.75,60.42857142857143,31,4.0,55.5,13,4.75,62.5,17,6.75,47.5,16,9.0,63.0,6,11.0,60.666666666666664,9,5.25,59.5,16,8.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,,,,,0,0.0,61.75,18,5.5,63.666666666666664,4,3.25,60.142857142857146,30,3.875,56.0,19,5.5,62.75,12,5.75,48.0,10,8.0,59.5,3,3.0,64.25,16,7.25,58.25,15,4.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,,,,,0,0.0,62.5,18,3.75,68.33333333333333,5,8.5,61.125,38,5.375,57.0,19,5.25,63.333333333333336,10,4.25,43.5,9,7.0,57.0,1,1.0,62.0,18,10.25,58.75,16,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,0,0.0,61.75,20,8.25,68.5,6,6.5,61.125,42,5.625,54.0,13,3.0,63.666666666666664,6,2.25,45.5,7,6.5,59.0,2,6.333333333333333,62.25,13,3.75,57.5,15,6.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,0,0.0,63.666666666666664,14,6.25,54.5,2,6.0,59.125,45,6.125,58.0,23,8.0,60.75,17,7.0,46.0,7,6.0,58.0,6,10.666666666666666,58.0,10,3.25,56.5,17,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,,0,0.0,62.75,20,6.5,58.333333333333336,5,6.0,59.5,30,6.875,57.25,23,7.0,62.75,15,6.5,39.0,3,1.5,58.0,1,1.0,61.75,15,7.75,58.5,21,9.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,,0,0.0,62.5,19,7.25,69.5,2,5.5,57.285714285714285,30,5.25,53.0,13,4.25,60.75,17,4.75,48.5,6,4.0,65.0,2,2.0,61.25,13,4.5,57.0,16,3.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,0,0.0,61.5,24,6.5,73.0,5,3.75,59.875,41,7.625,57.0,28,7.75,60.333333333333336,11,6.0,49.0,7,6.0,54.5,4,4.0,61.75,16,4.0,50.666666666666664,4,1.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,0,0.0,59.0,16,3.75,56.0,2,2.5,60.375,46,6.25,58.75,23,6.25,61.0,6,3.75,46.0,12,7.5,58.0,1,1.3333333333333333,60.25,14,6.0,58.0,13,4.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,0,0.0,62.75,20,6.75,63.666666666666664,5,7.75,60.0,50,7.5,59.75,18,6.25,61.75,11,5.75,46.0,4,1.5,61.0,4,6.0,56.333333333333336,12,6.75,57.75,13,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,0,0.0,61.75,17,8.0,63.0,4,6.75,61.75,50,7.0,58.5,18,6.0,61.25,19,8.5,52.0,1,0.5,67.5,3,3.0,62.75,15,5.5,57.5,12,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,,0,0.0,63.0,17,4.5,73.0,1,0.75,61.375,27,3.75,57.75,28,10.0,61.25,14,4.25,45.5,4,5.5,65.0,1,1.0,61.75,15,4.75,57.25,13,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,,0,0.0,63.25,22,6.5,64.5,3,4.75,62.625,35,8.5,60.25,20,4.75,62.25,11,3.25,43.5,11,12.0,,0,0.0,62.0,10,3.5,58.25,14,2.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,,0,0.0,62.5,23,5.25,59.0,5,4.0,63.375,39,5.625,59.75,22,6.0,59.5,3,1.75,43.0,9,6.5,67.5,2,2.0,61.333333333333336,11,3.25,57.0,17,6.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,0,0.0,63.0,11,3.5,66.0,2,4.25,62.5,49,6.625,58.0,27,8.25,60.0,10,7.25,44.5,4,2.0,63.666666666666664,4,6.0,64.25,15,4.0,59.75,12,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,0,0.0,62.75,19,6.75,69.0,4,6.0,61.0,36,9.5,58.75,21,9.5,62.0,10,3.25,50.0,3,1.5,,0,0.0,63.75,9,4.75,58.5,16,4.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,0,0.0,62.75,19,6.25,60.0,4,5.75,61.0,38,4.625,58.75,16,4.5,61.25,20,9.0,42.0,5,2.5,55.0,1,1.0,58.666666666666664,8,3.75,59.25,14,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,,0,0.0,62.25,14,5.0,63.5,5,7.5,60.125,49,6.875,57.25,30,9.75,59.333333333333336,8,3.25,46.0,9,8.0,58.5,2,7.0,62.333333333333336,19,6.0,60.75,15,3.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,,0,0.0,57.333333333333336,9,4.75,64.5,7,9.0,62.0,30,4.375,56.5,18,8.0,63.0,16,6.25,46.0,10,4.5,66.5,2,2.0,63.75,11,2.0,60.25,9,1.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,0,0.0,62.5,20,6.25,69.5,2,3.75,61.0,43,7.375,56.5,20,6.5,63.666666666666664,9,3.25,43.5,7,9.5,63.0,5,9.0,60.0,11,4.0,59.5,10,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,,0,0.0,64.0,16,4.75,60.333333333333336,4,11.75,62.142857142857146,23,4.375,57.25,24,6.5,62.75,9,5.75,48.0,6,4.0,62.666666666666664,3,3.0,65.0,10,4.25,61.0,8,1.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,,0,0.0,64.0,17,5.75,70.0,1,1.25,62.625,36,6.125,55.75,15,5.25,62.25,17,7.0,49.0,3,2.0,61.5,3,10.333333333333334,63.5,19,5.5,58.5,7,1.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,,0,0.0,63.75,14,4.75,72.0,3,2.25,62.75,38,5.625,58.25,20,7.5,62.5,7,3.5,47.5,3,3.0,61.0,4,4.333333333333333,62.25,17,6.5,58.25,26,8.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,,0,0.0,64.0,20,5.75,62.333333333333336,3,5.25,63.375,35,6.375,58.25,14,7.0,63.25,12,3.5,41.0,5,5.5,63.5,2,7.0,62.25,24,9.5,56.333333333333336,12,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,,0,0.0,62.75,19,5.25,,0,0.0,61.5,39,6.25,58.25,20,7.25,61.5,13,7.5,47.5,9,9.0,64.0,4,11.666666666666666,63.5,15,6.75,55.333333333333336,8,1.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,0,0.0,63.75,20,7.25,55.0,4,6.25,62.0,34,5.5,58.5,25,10.5,62.0,13,6.5,47.0,6,5.0,62.333333333333336,3,6.666666666666667,63.333333333333336,8,2.25,59.25,14,5.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,0,0.0,60.75,18,6.5,37.0,1,3.0,62.375,31,4.25,58.25,23,8.25,61.75,13,5.0,47.5,5,5.5,62.0,2,12.333333333333334,63.75,9,3.5,58.5,7,2.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,,0,0.0,62.0,9,2.5,58.666666666666664,4,6.5,62.125,30,3.25,58.25,20,8.0,60.333333333333336,7,4.5,48.5,5,2.5,65.0,3,3.0,63.5,11,3.75,59.25,15,7.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,,0,0.0,55.0,12,4.0,68.5,5,3.75,61.625,30,4.375,57.25,6,2.25,63.0,10,4.0,48.0,6,2.5,63.333333333333336,3,11.666666666666666,63.5,11,5.5,59.75,14,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,,0,0.0,60.75,18,6.5,59.5,8,7.5,61.0,36,5.625,58.75,20,6.0,61.0,14,5.5,47.0,6,3.0,64.0,4,8.333333333333334,62.5,13,5.0,57.75,16,6.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,0,0.0,62.25,17,5.5,,0,0.0,63.0,31,5.5,58.0,28,11.5,61.5,11,5.25,47.5,7,4.5,65.0,1,1.0,61.75,20,9.25,59.75,14,6.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,0,0.0,61.25,17,5.25,60.25,6,14.0,63.125,38,7.0,58.0,14,4.5,61.0,5,1.25,48.5,6,4.0,62.0,1,3.3333333333333335,62.75,11,5.25,61.25,14,2.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,0,0.0,61.75,17,4.5,65.5,2,1.75,61.625,33,4.375,59.0,20,6.25,63.25,6,1.5,48.0,8,6.0,64.0,5,25.0,62.75,13,2.75,59.25,14,3.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,0,0.0,63.333333333333336,12,3.5,68.0,2,3.5,60.25,42,8.625,59.75,11,3.25,62.75,18,10.5,46.0,9,7.0,63.0,1,1.0,62.0,17,6.5,59.25,14,2.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,0,0.0,62.25,11,3.5,66.0,6,8.25,62.375,39,4.625,58.0,13,4.5,60.75,11,5.5,44.0,3,2.0,59.0,1,6.333333333333333,62.0,18,10.0,58.5,25,9.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,0,0.0,61.75,15,3.75,70.0,1,0.75,61.375,31,5.625,57.5,17,6.25,63.0,15,5.25,47.5,2,1.0,64.0,4,4.333333333333333,63.0,16,6.25,58.75,7,1.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,0,0.0,60.0,11,3.75,62.5,6,12.75,59.714285714285715,38,6.125,56.25,17,6.75,61.0,8,2.75,43.0,7,10.0,59.0,2,8.333333333333334,62.0,17,6.25,57.5,19,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,0,0.0,61.5,14,3.25,67.33333333333333,6,12.75,60.75,50,7.0,57.0,15,4.75,60.75,8,2.25,45.0,7,7.0,60.0,2,5.666666666666667,61.5,13,5.25,58.75,9,2.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,0,0.0,54.333333333333336,15,4.75,71.5,4,3.0,59.375,38,6.0,56.75,17,4.5,63.5,9,5.0,46.0,3,1.0,63.0,2,6.333333333333333,64.25,17,6.0,59.0,12,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,0,0.0,61.666666666666664,14,5.5,57.5,3,8.0,59.5,33,6.125,56.5,18,7.5,61.75,7,2.75,43.0,7,4.0,58.0,2,2.0,63.0,15,6.25,58.5,22,8.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,0,0.0,59.0,16,4.25,68.66666666666667,4,8.75,61.0,25,3.5,56.0,20,7.75,62.0,8,4.0,44.5,9,7.0,58.0,4,13.333333333333334,62.25,9,3.25,57.25,9,3.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,0,0.0,62.0,11,4.75,57.666666666666664,3,2.5,60.75,41,4.5,56.75,12,4.75,62.0,9,4.0,45.5,10,7.5,68.0,1,1.0,62.5,13,5.0,58.75,22,7.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,0,0.0,61.25,15,3.0,70.0,1,0.75,61.375,42,5.375,56.5,16,8.75,63.5,10,2.5,48.5,2,1.0,61.0,3,7.0,61.666666666666664,18,9.5,55.666666666666664,12,5.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,0,0.0,59.25,15,4.25,65.66666666666667,4,3.75,60.375,37,4.75,58.0,16,5.25,62.25,9,5.0,47.5,5,5.0,57.0,2,5.333333333333333,62.5,13,4.25,57.25,14,5.75
