incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,,,,65.25,19,7.0,63.0,9,5.5,66.5,17,1.75,68.5,16,1.75,60.0,28,7.0,63.5,37,7.833333333333333,68.0,25,8.5,,,,58.666666666666664,14,12.0,56.666666666666664,10,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,,,,65.25,13,4.5,63.0,10,3.25,66.5,22,4.0,67.33333333333333,19,3.5,61.333333333333336,29,7.571428571428571,62.5,23,4.166666666666667,66.33333333333333,28,6.0,,,,58.666666666666664,23,9.666666666666666,57.333333333333336,18,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,,,,65.25,10,3.75,61.25,12,4.25,66.0,26,5.5,66.5,24,4.0,60.666666666666664,15,2.2857142857142856,64.33333333333333,21,4.5,66.33333333333333,43,7.833333333333333,,,,55.666666666666664,23,10.666666666666666,60.666666666666664,9,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,41.5,6.0,7.5,63.75,11,4.75,60.75,15,6.5,66.5,17,3.5,68.25,16,2.75,60.0,26,4.0,62.666666666666664,33,6.5,66.66666666666667,32,6.5,,,,57.0,21,17.666666666666668,60.333333333333336,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,,,,64.0,15,6.0,61.5,15,4.5,67.75,21,4.5,69.0,16,2.75,61.333333333333336,25,3.5714285714285716,61.8,25,4.333333333333333,67.5,27,3.5,,,,54.333333333333336,15,8.666666666666666,58.666666666666664,7,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,40.5,16.0,10.5,64.5,14,7.25,62.0,8,2.0,66.75,24,3.0,69.0,19,2.5,60.333333333333336,37,6.0,64.33333333333333,28,4.666666666666667,68.66666666666667,15,3.3333333333333335,,,,55.333333333333336,21,19.666666666666668,60.333333333333336,14,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,,,,62.0,15,6.0,60.25,10,4.0,66.5,28,5.5,67.75,22,4.5,59.666666666666664,36,5.857142857142857,62.166666666666664,25,7.333333333333333,68.33333333333333,29,5.666666666666667,,,,56.333333333333336,16,5.666666666666667,60.0,20,18.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,,,,63.25,12,4.75,62.0,12,5.0,65.75,31,4.25,67.25,33,4.5,61.285714285714285,33,7.857142857142857,64.0,23,4.833333333333333,68.16666666666667,24,4.833333333333333,,,,55.0,14,9.0,58.0,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,,,,61.25,12,3.25,60.75,16,6.75,64.75,21,5.25,66.0,22,4.25,60.333333333333336,23,4.571428571428571,62.0,34,7.333333333333333,68.66666666666667,17,3.8333333333333335,,,,57.666666666666664,13,5.666666666666667,61.0,5,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,,,,62.25,10,5.0,59.333333333333336,10,5.5,66.0,16,2.75,67.5,16,2.0,60.857142857142854,25,3.5714285714285716,61.333333333333336,41,6.833333333333333,67.0,39,9.166666666666666,,,,57.666666666666664,19,11.333333333333334,58.666666666666664,15,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,67.0,1.0,0.5,62.25,21,6.0,61.25,16,7.0,65.75,22,3.25,68.5,21,2.5,57.5,33,6.142857142857143,59.6,19,5.166666666666667,66.33333333333333,25,5.5,,,,55.333333333333336,22,19.0,58.333333333333336,11,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,,,,62.75,14,5.25,61.5,12,3.75,64.0,32,7.0,66.75,27,5.0,59.714285714285715,23,6.285714285714286,61.333333333333336,27,5.666666666666667,67.16666666666667,22,4.833333333333333,,,,58.666666666666664,16,8.666666666666666,59.666666666666664,16,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,,,,61.333333333333336,11,4.25,61.0,12,4.75,64.25,30,5.25,66.5,33,4.25,60.0,44,8.714285714285714,62.666666666666664,22,5.333333333333333,65.5,25,5.833333333333333,,,,54.666666666666664,15,9.0,56.5,9,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,,,,62.5,13,2.75,61.5,16,5.5,65.25,27,5.25,67.5,24,4.25,58.666666666666664,16,2.7142857142857144,61.5,28,6.666666666666667,65.66666666666667,33,7.666666666666667,,,,55.333333333333336,13,9.666666666666666,60.0,10,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,60.0,4.0,2.0,62.25,8,4.5,61.666666666666664,9,5.0,63.75,21,4.25,65.5,21,3.0,60.42857142857143,27,4.571428571428571,61.833333333333336,33,5.666666666666667,63.6,28,5.666666666666667,,,,56.333333333333336,16,6.333333333333333,58.0,12,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,45.0,10.0,7.5,61.5,14,5.0,60.25,9,3.25,64.25,31,4.25,66.0,27,3.75,60.0,37,6.428571428571429,62.833333333333336,38,7.0,66.0,26,4.666666666666667,,,,54.666666666666664,16,12.666666666666666,58.0,17,15.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,,,,62.25,10,2.5,61.0,12,4.0,63.0,23,5.0,66.25,24,4.5,59.0,25,7.285714285714286,61.333333333333336,25,8.5,64.83333333333333,31,7.0,,,,58.0,28,20.0,58.333333333333336,12,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,,,,61.75,13,5.5,59.75,9,4.75,63.0,20,6.0,66.25,17,4.0,57.333333333333336,17,3.5714285714285716,61.666666666666664,24,2.8333333333333335,59.25,17,3.6666666666666665,,,,58.333333333333336,11,4.333333333333333,61.666666666666664,11,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,61.0,3.0,0.75,60.0,9,2.75,61.75,12,4.25,65.25,24,3.75,66.5,22,2.75,59.857142857142854,33,5.714285714285714,61.333333333333336,32,6.5,65.0,26,6.833333333333333,,,,55.0,13,9.666666666666666,60.0,3,1.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,60.0,3.0,1.5,61.25,25,13.0,62.0,13,3.5,64.5,29,4.0,66.75,23,3.0,60.42857142857143,28,5.0,61.5,17,5.166666666666667,62.0,27,5.333333333333333,,,,55.333333333333336,16,6.333333333333333,61.0,11,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,,,,60.5,17,7.5,62.5,7,3.0,65.25,29,3.25,66.75,29,3.25,57.2,21,3.2857142857142856,61.6,23,5.166666666666667,65.66666666666667,30,7.0,,,,56.333333333333336,24,11.666666666666666,57.666666666666664,14,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,43.0,7.0,7.5,60.0,17,4.25,61.25,13,4.5,64.5,24,5.5,66.75,26,4.75,59.166666666666664,31,5.571428571428571,62.666666666666664,35,5.166666666666667,67.5,21,3.1666666666666665,,,,55.333333333333336,13,6.333333333333333,60.0,18,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,,,,61.75,16,8.75,63.333333333333336,12,5.5,65.75,25,5.0,67.25,23,4.25,59.5,28,3.142857142857143,61.666666666666664,36,7.5,67.0,31,4.166666666666667,,,,58.666666666666664,20,6.333333333333333,59.666666666666664,8,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,,,,60.0,11,3.75,62.0,13,6.75,65.75,18,3.25,68.0,15,1.75,58.166666666666664,24,3.0,61.333333333333336,24,3.8333333333333335,66.0,30,7.166666666666667,,,,57.0,22,19.666666666666668,57.0,16,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,,,,63.25,8,3.5,62.0,9,2.75,66.75,29,7.25,68.25,28,6.0,60.333333333333336,33,6.428571428571429,62.166666666666664,25,5.166666666666667,65.5,37,6.833333333333333,,,,56.333333333333336,17,10.0,58.333333333333336,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,43.0,6.0,3.0,62.5,19,7.0,61.666666666666664,13,7.25,66.25,27,5.75,67.25,28,4.25,60.0,43,8.285714285714286,62.0,36,6.833333333333333,66.0,25,5.166666666666667,,,,59.333333333333336,15,10.333333333333334,57.333333333333336,20,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,44.5,10.0,3.5,65.0,14,3.75,62.75,14,6.0,66.5,25,4.0,68.66666666666667,19,2.75,58.857142857142854,34,5.285714285714286,59.833333333333336,34,7.833333333333333,65.66666666666667,24,7.5,,,,56.0,16,8.333333333333334,58.666666666666664,8,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,,,,63.5,18,7.0,61.333333333333336,6,2.25,65.75,23,3.5,68.25,24,3.0,58.57142857142857,33,7.714285714285714,61.833333333333336,25,5.666666666666667,64.83333333333333,25,6.0,,,,53.333333333333336,16,13.333333333333334,57.333333333333336,13,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,,,,68.33333333333333,6,1.0,61.5,11,4.25,67.0,24,3.5,70.0,21,3.0,58.833333333333336,26,5.428571428571429,57.6,25,4.333333333333333,64.83333333333333,37,9.5,,,,54.666666666666664,17,14.666666666666666,57.0,14,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,63.0,3.0,2.0,65.5,10,4.5,62.0,10,3.5,67.5,26,5.0,70.25,23,4.0,60.42857142857143,30,6.0,58.833333333333336,35,7.5,65.16666666666667,20,2.6666666666666665,,,,56.0,15,9.333333333333334,58.333333333333336,11,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,,,,65.25,16,5.25,60.25,11,5.5,67.5,22,2.25,70.25,18,1.75,57.8,19,3.7142857142857144,60.0,30,5.833333333333333,65.66666666666667,23,5.0,,,,55.333333333333336,9,3.3333333333333335,56.0,12,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,,,,65.75,18,5.25,61.0,7,2.0,67.25,19,3.5,69.25,16,3.25,59.0,26,4.428571428571429,59.833333333333336,21,4.833333333333333,65.0,34,7.666666666666667,,,,53.666666666666664,17,7.666666666666667,56.0,5,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,,,,61.0,1,0.25,60.75,15,6.0,64.25,35,6.5,67.5,26,5.25,60.857142857142854,29,5.714285714285714,61.5,35,8.5,63.4,21,4.666666666666667,,,,54.333333333333336,18,11.666666666666666,56.666666666666664,10,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,,,,63.75,23,10.25,61.5,12,4.5,65.75,27,5.25,68.25,24,4.5,60.714285714285715,30,6.714285714285714,59.6,26,5.833333333333333,64.16666666666667,14,4.166666666666667,,,,56.333333333333336,22,13.666666666666666,64.5,3,1.3333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,,,,64.25,12,2.75,59.0,13,5.0,64.33333333333333,13,1.25,67.75,13,1.5,56.6,24,4.571428571428571,61.833333333333336,35,9.333333333333334,65.5,24,3.8333333333333335,,,,57.333333333333336,16,6.0,59.333333333333336,12,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,63.0,8.0,1.5,64.25,11,3.25,62.5,4,1.0,64.0,25,4.5,66.25,26,4.75,59.57142857142857,28,6.0,60.666666666666664,28,6.833333333333333,61.6,23,6.5,,,,54.666666666666664,13,8.666666666666666,59.333333333333336,5,3.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,,,,63.25,15,5.5,59.5,13,4.25,64.5,14,2.0,67.25,12,1.5,59.857142857142854,23,3.857142857142857,62.0,29,5.666666666666667,64.33333333333333,27,4.666666666666667,,,,59.666666666666664,24,13.333333333333334,56.333333333333336,9,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,64.0,3.0,1.5,63.25,13,5.75,59.5,11,3.0,63.25,30,5.75,68.0,29,4.0,57.5,23,3.857142857142857,61.333333333333336,25,4.833333333333333,66.6,17,3.6666666666666665,,,,60.333333333333336,14,7.0,55.666666666666664,21,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,,,,60.0,12,4.5,61.666666666666664,10,7.25,64.25,23,3.25,67.25,19,2.75,59.57142857142857,20,3.7142857142857144,61.666666666666664,31,5.833333333333333,64.66666666666667,17,2.1666666666666665,,,,56.666666666666664,13,7.333333333333333,57.0,17,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,,,,63.5,9,1.75,58.75,12,4.5,64.25,26,4.75,68.0,29,4.25,59.714285714285715,26,4.142857142857143,60.4,23,4.666666666666667,65.5,35,7.166666666666667,,,,58.0,19,13.666666666666666,59.333333333333336,11,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,64.0,8.0,2.5,59.25,22,11.0,61.666666666666664,11,8.75,63.0,17,4.0,66.25,15,3.5,58.166666666666664,49,9.285714285714286,62.0,34,4.833333333333333,65.16666666666667,31,5.166666666666667,,,,57.666666666666664,13,8.0,58.333333333333336,15,6.333333333333333
