incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:00,--,Dark,67.0,4,3.0,,0,0.0,,,,,0,0.0,67.85714285714286,11,1.125,64.0,1,0.5,66.0,4,1.0,56.0,1,0.5,72.0,1,1.0,67.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:30,--,Dark,69.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,66.66666666666667,4,0.375,65.5,4,1.75,68.33333333333333,3,0.75,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,65.0,5,3.0,,0,0.0,,,,,0,0.0,65.5,3,0.25,64.0,2,1.25,64.0,1,0.25,,0,0.0,,0,0.0,66.0,3,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,65.5,2,1.6666666666666667,,0,0.0,,,,61.0,1,1.5,67.33333333333333,3,0.375,65.5,4,1.0,69.0,1,0.25,,0,0.0,72.0,1,1.0,67.75,6,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,68.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,64.5,4,0.5,64.0,1,0.25,66.0,2,0.5,60.0,2,1.0,,0,0.0,66.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,67.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,65.0,7,0.5,67.0,2,0.25,63.0,1,1.0,,0,0.0,61.0,1,1.3333333333333333,70.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,,0,0.0,,0,0.0,,,,73.0,2,1.5,62.5,8,1.125,62.0,5,3.25,,0,0.0,,0,0.0,,0,0.0,65.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,64.5,2,1.6666666666666667,,0,0.0,,,,72.0,1,3.5,65.4,7,1.5,65.0,1,0.25,,0,0.0,,0,0.0,62.0,1,1.0,67.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,66.0,2,0.6666666666666666,,0,0.0,,,,71.5,2,1.5,64.25,5,0.5,62.666666666666664,7,3.5,64.0,2,0.5,,0,0.0,65.5,2,7.666666666666667,66.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,65.0,8,2.3333333333333335,,0,0.0,,,,,0,0.0,62.25,5,0.875,62.0,3,0.75,65.33333333333333,4,3.0,,0,0.0,,0,0.0,65.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,64.33333333333333,3,1.6666666666666667,,0,0.0,,,,73.0,1,0.75,66.0,6,0.625,63.333333333333336,5,1.0,64.5,2,0.5,,0,0.0,57.0,2,5.333333333333333,70.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,64.66666666666667,6,2.6666666666666665,,0,0.0,,,,,0,0.0,65.75,7,0.625,62.666666666666664,3,0.75,65.0,5,3.0,,0,0.0,59.0,1,1.0,66.66666666666667,8,4.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,64.33333333333333,7,2.0,,0,0.0,,,,,0,0.0,66.0,9,1.125,64.0,3,0.5,65.75,4,1.25,,0,0.0,,0,0.0,67.5,6,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,66.0,3,1.0,,0,0.0,,,,,0,0.0,67.28571428571429,10,1.25,63.666666666666664,4,0.75,68.0,2,0.5,,0,0.0,,0,0.0,69.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,63.0,5,1.3333333333333333,,0,0.0,,,,68.0,1,0.75,67.0,13,1.5,63.75,8,3.5,66.5,2,0.5,,0,0.0,71.0,1,1.0,67.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,60.0,1,0.3333333333333333,,0,0.0,,,,67.0,2,1.5,60.0,1,0.5,64.66666666666667,3,0.75,69.0,1,0.25,53.0,1,0.5,62.0,1,1.0,65.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,65.0,1,1.0,,0,0.0,,,,,0,0.0,65.0,7,0.5,63.5,3,0.75,67.0,6,1.5,50.0,2,2.5,71.0,1,1.0,68.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,67.5,2,0.6666666666666666,,0,0.0,,,,72.0,1,0.75,62.25,6,1.0,63.0,7,1.25,67.33333333333333,4,1.0,,0,0.0,,0,0.0,66.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,64.0,5,3.0,,0,0.0,,,,72.0,1,0.75,64.25,5,1.125,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,64.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,65.0,1,0.3333333333333333,,0,0.0,,,,,0,3.0,66.4,6,0.75,64.0,1,0.25,68.0,1,0.25,59.5,2,1.0,60.0,1,1.3333333333333333,62.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,65.0,1,0.3333333333333333,,0,0.0,,,,70.0,1,0.75,64.5,4,1.25,64.5,3,0.5,66.33333333333333,3,0.75,,0,0.0,,0,0.0,67.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,61.5,4,2.0,,0,0.0,,,,70.0,1,0.75,65.0,12,1.25,62.0,1,0.25,,0,0.0,,0,0.0,62.0,1,1.0,62.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,58.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,63.0,2,0.125,64.33333333333333,4,1.0,64.5,2,1.25,59.0,3,1.0,,0,0.0,67.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,67.5,11,5.333333333333333,,0,0.0,,,,66.0,4,6.25,66.2,6,0.625,65.0,2,1.0,65.5,2,0.5,,0,0.0,63.0,1,1.0,69.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,63.0,6,4.666666666666667,,0,0.0,,,,,0,0.0,60.5,2,0.25,62.666666666666664,3,1.0,,0,0.0,50.0,1,0.5,69.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,60.5,2,0.6666666666666666,,0,0.0,,,,61.0,1,1.0,65.0,8,1.25,,0,0.0,64.33333333333333,4,1.25,,0,0.0,,0,0.0,67.75,6,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,65.0,8,3.6666666666666665,,0,0.0,,,,72.0,1,0.75,65.66666666666667,3,0.625,63.25,9,2.0,,0,0.0,57.5,2,3.5,,0,0.0,62.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,65.0,9,6.0,,0,0.0,,,,,0,0.0,60.666666666666664,3,0.375,62.5,2,0.5,66.5,2,0.5,,0,0.0,,0,0.0,65.5,4,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,61.0,1,0.3333333333333333,,0,0.0,,,,69.0,1,0.75,65.0,3,0.375,63.0,5,0.75,68.0,2,1.25,,0,0.0,66.66666666666667,3,4.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,61.5,7,2.3333333333333335,,0,0.0,,,,,0,0.0,63.5,5,0.625,62.0,1,0.75,64.33333333333333,5,1.25,,0,0.0,,0,0.0,63.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,61.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,68.14285714285714,10,1.625,65.66666666666667,6,1.0,,0,0.0,52.0,1,0.5,69.0,1,1.6666666666666667,66.33333333333333,3,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,60.5,4,1.0,,0,0.0,,,,,0,0.0,65.25,5,1.125,67.5,2,0.5,65.0,3,0.75,54.0,1,0.5,69.0,2,5.0,60.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,66.5,4,1.3333333333333333,,0,0.0,,,,59.0,1,0.75,63.5,4,1.0,62.5,3,1.25,62.0,2,1.25,52.0,1,0.5,67.0,2,2.0,69.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,64.33333333333333,4,1.3333333333333333,,0,0.0,,,,,0,0.0,64.8,10,1.375,64.0,3,1.0,66.0,4,1.0,,0,0.0,,0,0.0,66.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,62.0,1,0.3333333333333333,,0,0.0,,,,67.0,1,0.75,67.0,3,0.25,64.66666666666667,4,1.0,67.0,1,0.75,,0,0.0,,0,6.333333333333333,66.33333333333333,4,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,61.0,5,1.3333333333333333,,0,0.0,,,,63.5,2,1.75,64.33333333333333,4,0.375,65.0,2,1.25,65.0,4,2.5,57.0,2,1.0,60.0,1,1.3333333333333333,67.0,6,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,64.5,4,2.3333333333333335,,0,0.0,,,,70.0,2,1.75,72.0,1,0.125,65.33333333333333,4,0.75,65.0,1,0.25,,0,0.0,68.0,1,1.0,64.0,2,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,66.0,8,3.3333333333333335,,0,0.0,,,,,0,0.0,65.5,5,0.5,69.0,1,0.25,65.0,2,0.5,,0,0.0,68.0,1,2.6666666666666665,67.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,67.66666666666667,6,1.6666666666666667,,0,0.0,,,,,0,0.0,64.8,8,0.75,63.5,5,1.25,66.0,2,0.5,62.0,1,0.5,,0,0.0,67.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,64.5,3,1.0,,0,0.0,,,,67.0,1,0.75,66.0,3,0.625,66.0,2,0.5,65.25,4,1.0,,0,0.0,,0,0.0,67.33333333333333,5,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,64.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,65.0,7,1.0,66.5,2,0.5,66.66666666666667,3,0.75,63.0,1,0.5,,0,0.0,68.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,64.5,6,1.6666666666666667,,0,0.0,,,,73.0,1,0.75,63.6,10,0.875,65.0,3,0.5,66.0,4,1.0,,0,0.0,,0,0.0,67.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,67.5,4,2.3333333333333335,,0,0.0,,,,,0,0.0,62.25,6,0.5,66.33333333333333,5,2.5,67.33333333333333,5,3.25,,0,0.0,,0,0.0,67.33333333333333,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,66.66666666666667,4,3.6666666666666665,,0,0.0,,,,66.0,2,1.5,61.333333333333336,5,0.75,66.0,4,1.25,,0,0.0,,0,0.0,67.5,2,2.0,66.0,2,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,67.33333333333333,6,1.6666666666666667,,0,0.0,,,,,0,0.0,63.2,7,0.875,64.0,3,0.75,67.5,3,0.75,,0,0.0,,0,0.0,68.0,4,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,65.33333333333333,4,1.3333333333333333,,0,0.0,,,,,0,0.0,62.666666666666664,6,0.375,62.5,3,0.5,67.0,2,0.5,,0,0.0,69.0,2,2.0,65.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,67.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,68.5,2,0.25,,0,0.0,66.0,3,0.75,53.0,1,0.5,,0,0.0,62.0,2,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,68.5,4,2.6666666666666665,,0,0.0,,,,72.0,1,0.75,69.0,5,0.5,63.666666666666664,6,1.0,69.0,1,0.25,58.5,2,1.0,66.0,1,1.0,67.33333333333333,3,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,69.66666666666667,4,3.3333333333333335,,0,0.0,,,,,0,0.0,65.66666666666667,3,0.375,63.0,3,0.75,67.5,3,0.75,,0,0.0,,0,0.0,69.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,67.5,4,1.0,,0,0.0,,,,69.0,2,1.75,66.16666666666667,7,1.0,64.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,69.0,2,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,69.33333333333333,5,2.3333333333333335,,0,0.0,,,,,0,0.0,65.0,3,0.375,69.0,1,0.25,65.0,1,0.25,,0,0.0,,0,0.0,70.66666666666667,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,67.5,2,1.3333333333333333,,0,0.0,,,,66.5,3,4.0,61.666666666666664,6,0.5,62.0,1,0.25,,0,0.0,,0,0.0,68.0,1,1.0,64.0,1,0.25,,,
