incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,66.0,7,1.5,66.0,9,2.5,66.66666666666667,11,3.5,67.0,13,5.0,59.5,24,2.2857142857142856,64.33333333333333,21,2.6666666666666665,67.2,17,2.6666666666666665,49.4,22,5.666666666666667,59.333333333333336,11,5.666666666666667,61.0,14,4.666666666666667,69.66666666666667,15,9.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,66.5,11,2.0,65.66666666666667,11,5.0,69.25,14,1.5,68.75,4,1.0,59.0,17,2.5714285714285716,63.333333333333336,28,4.666666666666667,68.5,25,4.333333333333333,51.5,18,7.333333333333333,59.666666666666664,15,9.666666666666666,62.0,9,3.0,70.0,6,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,64.66666666666667,4,1.5,67.33333333333333,6,2.0,68.5,16,1.75,70.0,10,2.0,61.666666666666664,21,2.857142857142857,65.5,20,2.6666666666666665,68.83333333333333,16,2.0,50.2,14,1.8333333333333333,63.0,9,8.0,61.333333333333336,6,2.0,66.66666666666667,13,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,65.0,7,2.5,64.75,8,2.0,69.0,20,2.5,69.33333333333333,8,1.5,59.666666666666664,30,5.714285714285714,63.5,16,1.8333333333333333,64.5,18,2.1666666666666665,49.2,20,4.5,61.333333333333336,17,6.333333333333333,59.5,4,1.3333333333333333,69.0,14,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,65.75,8,4.75,66.0,4,2.75,68.0,13,2.0,70.5,8,1.25,62.857142857142854,20,3.0,60.8,16,2.6666666666666665,69.66666666666667,13,1.5,51.833333333333336,28,7.666666666666667,58.5,4,0.6666666666666666,62.333333333333336,8,2.6666666666666665,69.0,13,5.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,65.5,11,2.25,65.66666666666667,8,2.5,67.33333333333333,12,1.75,69.0,7,1.75,63.0,18,1.8571428571428572,64.83333333333333,22,2.8333333333333335,66.4,22,4.666666666666667,50.4,16,2.3333333333333335,63.0,13,3.0,60.666666666666664,14,5.0,67.33333333333333,13,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,66.5,4,1.0,64.75,5,1.25,67.5,8,3.25,70.25,6,2.75,62.166666666666664,26,3.4285714285714284,65.5,24,3.5,66.8,13,2.6666666666666665,49.6,19,5.0,62.0,10,3.3333333333333335,60.333333333333336,9,3.0,70.0,9,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,67.25,4,1.0,61.5,6,4.25,67.75,22,3.0,70.75,8,3.0,62.5,15,1.5714285714285714,64.33333333333333,18,2.3333333333333335,68.66666666666667,26,3.6666666666666665,49.4,14,2.5,62.0,15,8.333333333333334,61.666666666666664,6,2.3333333333333335,68.66666666666667,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,64.5,13,4.0,64.33333333333333,11,3.5,67.5,12,1.25,69.5,9,1.75,60.166666666666664,11,1.7142857142857142,65.33333333333333,18,3.0,69.83333333333333,21,3.6666666666666665,49.8,21,4.0,63.333333333333336,12,3.6666666666666665,61.0,5,1.6666666666666667,68.0,11,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,63.5,5,1.75,64.5,7,1.5,67.75,11,1.75,66.5,5,0.75,61.666666666666664,14,2.5714285714285716,65.83333333333333,12,1.8333333333333333,67.4,16,1.8333333333333333,51.833333333333336,19,3.6666666666666665,62.333333333333336,11,7.0,59.666666666666664,5,1.6666666666666667,69.66666666666667,11,5.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,64.0,8,1.5,64.5,11,3.0,67.5,17,2.25,72.0,5,1.0,59.4,14,3.0,66.0,12,1.5,67.8,7,1.0,52.333333333333336,25,12.5,64.33333333333333,9,4.666666666666667,58.0,8,2.6666666666666665,71.0,14,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,64.0,5,2.25,65.0,5,2.0,67.25,14,2.25,69.25,18,3.5,61.166666666666664,20,2.142857142857143,65.16666666666667,14,2.3333333333333335,69.0,13,3.5,49.2,15,2.6666666666666665,63.666666666666664,8,4.333333333333333,58.666666666666664,10,5.333333333333333,67.5,6,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:00,--,Dark,64.33333333333333,9,2.5,68.33333333333333,11,3.5,68.75,13,1.5,70.5,12,2.25,61.333333333333336,17,2.4285714285714284,66.0,20,4.5,68.33333333333333,21,4.166666666666667,57.0,11,19.0,65.33333333333333,6,3.0,57.333333333333336,9,3.3333333333333335,71.0,2,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:30,--,Dark,65.25,7,2.5,64.75,8,2.5,68.5,18,2.75,68.66666666666667,9,1.5,61.25,9,1.8571428571428572,65.5,22,4.0,69.5,18,3.6666666666666665,50.333333333333336,16,18.0,64.66666666666667,12,15.666666666666666,58.333333333333336,6,2.0,70.33333333333333,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:00,--,Dark,65.66666666666667,6,1.5,66.25,6,1.5,68.0,12,1.75,68.0,1,0.25,62.0,24,2.5714285714285716,63.5,13,2.6666666666666665,64.5,16,2.5,43.6,11,17.333333333333332,62.0,17,8.666666666666666,57.0,12,4.666666666666667,69.33333333333333,10,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,65.5,10,2.5,57.0,2,0.5,68.25,17,2.5,70.25,18,4.5,62.333333333333336,21,4.142857142857143,65.66666666666667,29,3.5,68.33333333333333,17,4.0,52.25,15,19.833333333333332,63.333333333333336,7,2.3333333333333335,52.0,2,1.3333333333333333,70.33333333333333,6,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,65.75,6,2.0,66.33333333333333,4,0.75,69.5,12,1.5,70.0,6,1.0,62.166666666666664,17,2.142857142857143,64.2,12,2.0,67.6,19,2.5,47.833333333333336,21,11.166666666666666,64.0,10,2.6666666666666665,56.666666666666664,11,5.666666666666667,69.33333333333333,7,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,65.0,6,2.25,66.25,5,1.0,68.0,13,1.75,71.25,10,1.5,62.666666666666664,10,1.5714285714285714,65.2,20,3.0,67.0,9,1.8333333333333333,43.4,19,12.5,61.333333333333336,11,11.333333333333334,57.0,12,4.0,69.66666666666667,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,64.66666666666667,7,2.5,64.0,2,1.25,69.0,8,1.5,70.0,4,0.75,60.666666666666664,16,2.7142857142857144,65.66666666666667,17,3.0,66.75,14,2.0,42.0,15,17.5,64.0,10,2.6666666666666665,53.666666666666664,16,6.333333333333333,69.66666666666667,5,1.3333333333333333
