incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:35:00,--,Dark,66.0,11,15777.75,60.0,3,30.0,68.0,5,37.5,62.0,2,10.0,56.0,9,73.0,65.5,5,11.5,70.5,17,12803.2,64.5,2,252.5,,,,61.5,6,22.0,58.5,5,36.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:35:30,--,Dark,67.0,10,780.25,71.5,6,40.5,68.0,8,609.5,,0,0.0,54.5,5,48.0,65.0,2,5.0,66.0,11,42002.0,67.0,4,1795.0,,,,61.0,3,5.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:36:00,--,Dark,67.0,7,287.75,,0,0.0,64.0,1,10.0,67.5,2,5.5,55.5,4,10.5,66.0,3,10.5,70.5,10,2204.8,67.25,5,3655.25,,,,63.0,8,17.5,58.0,4,30.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:36:30,--,Dark,68.0,4,257.75,60.0,3,50.0,63.0,2,10.0,70.0,1,0.5,55.0,6,43.0,,0,0.0,72.0,18,20682.6,68.33333333333333,6,21037.5,,,,63.0,3,6.0,58.0,1,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:37:00,--,Dark,60.666666666666664,6,292.5,71.0,4,25.5,65.5,4,30.5,,0,0.0,55.5,5,32.5,66.5,9,82.5,72.8,22,302262.4,65.5,6,1920.25,,,,62.5,14,34.5,56.0,8,28.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:37:30,--,Dark,57.0,1,2.5,70.5,4,45.5,68.5,2,10.5,,0,0.0,55.5,4,39.0,66.5,4,57.0,72.0,8,4002.8,69.0,2,47.5,,,,60.0,2,5.0,56.0,2,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:38:00,--,Dark,67.5,3,275.0,63.0,3,25.0,66.5,4,22.0,67.0,1,5.0,57.0,3,17.0,66.0,9,207.0,72.6,18,15443.0,57.0,1,2152.5,,,,67.0,1,0.5,54.0,1,10.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:38:30,--,Dark,66.75,6,287.75,62.0,2,20.0,66.5,2,7.0,,0,0.0,55.0,4,50.5,66.5,4,40.5,73.2,21,22303.2,68.0,5,15520.0,,,,63.5,8,53.5,55.5,4,60.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:39:00,--,Dark,67.0,8,3777.75,60.0,1,15.0,,0,0.0,67.0,1,5.0,49.0,1,5.0,65.0,2,20.0,71.75,13,12207.2,57.0,2,25.0,,,,63.5,12,705.0,56.5,6,405.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:39:30,--,Dark,63.0,5,777.5,60.0,1,5.0,67.0,5,32.0,68.5,2,5.5,62.0,2,0.5,66.0,4,21.0,70.75,9,4220.6,66.25,6,1645.75,,,,64.5,9,41.0,56.5,5,51.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:00,--,Dark,71.0,6,275.25,57.0,1,20.0,73.0,1,1.0,,0,0.0,57.5,7,78.0,65.0,8,51.5,73.6,20,2968.2,66.5,4,320.5,,,,65.5,8,26.5,57.0,5,30.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,,0,0.0,57.0,1,10.0,66.0,9,458.0,65.0,2,10.0,49.0,1,5.0,66.0,4,16.0,72.5,9,2402.4,60.5,3,6.0,,,,64.0,10,54.0,56.0,7,63.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,68.5,13,13281.25,72.5,2,15.5,67.0,4,21.0,68.5,2,5.5,59.0,2,5.5,69.0,5,15.5,70.66666666666667,8,642.0,68.0,3,220.0,,,,66.0,4,5.5,,0,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,68.25,8,386.0,73.5,2,5.5,66.5,4,35.5,69.0,3,5.5,58.0,2,10.5,67.5,3,6.5,73.25,9,12404.2,71.0,4,3900.0,,,,66.0,5,26.5,55.0,2,35.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,59.0,1,2.5,70.5,5,26.0,67.5,3,22.5,69.0,2,5.0,58.5,7,257.0,68.0,1,5.0,72.0,9,2202.8,65.5,2,270.0,,,,64.5,8,42.0,57.0,6,57.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,70.0,4,267.75,60.0,3,55.0,66.5,3,21.0,,0,0.0,59.5,6,46.0,70.0,2,5.0,74.8,10,12222.2,66.75,5,297.0,,,,65.0,3,10.5,56.0,1,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,63.5,5,265.0,70.5,5,35.5,67.5,6,36.5,69.0,1,0.5,,0,0.0,68.0,8,54.5,72.8,18,134222.0,58.0,2,22.75,,,,64.5,7,27.0,55.0,2,10.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,63.5,4,265.0,,0,0.0,68.0,3,12.0,70.0,1,0.5,57.5,3,21.5,68.5,2,15.5,74.0,16,12425.6,62.666666666666664,4,294.5,,,,64.0,4,16.0,57.0,3,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,59.0,2,12.5,69.5,3,20.5,68.0,3,22.5,71.0,1,5.0,56.5,3,46.0,67.5,7,26.5,69.66666666666667,15,14600.6,74.0,4,2075.0,,,,64.5,8,21.5,57.0,4,16.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,68.75,7,2777.75,70.5,5,30.5,68.0,7,79.0,,0,0.0,50.0,1,5.0,68.0,7,16.0,71.5,15,10203.4,68.0,5,27752.5,,,,62.0,1,5.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,69.0,10,13282.75,70.5,4,30.5,67.5,4,20.5,,0,0.0,56.0,2,26.0,68.0,4,42.0,72.6,11,2766.2,69.0,2,170.0,,,,62.5,10,38.5,54.0,6,60.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,63.0,5,507.5,60.0,3,10.0,67.5,2,21.0,,0,0.0,56.0,8,356.0,68.5,5,46.5,71.5,9,4206.6,69.0,2,30.0,,,,64.0,6,21.5,53.0,2,25.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,68.0,1,25.0,70.0,5,61.0,65.0,4,50.5,,0,0.0,57.0,7,73.5,63.0,2,5.0,69.33333333333333,7,2003.4,61.333333333333336,4,1503.5,,,,64.0,6,31.0,54.5,4,35.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,64.5,3,262.5,57.0,3,30.0,66.0,8,84.5,72.0,2,5.0,57.0,5,15.5,,0,0.0,70.25,13,6603.2,66.0,7,362852.75,,,,64.5,10,21.5,54.0,4,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,67.0,7,282.75,70.0,5,26.0,64.0,6,33.0,71.0,1,5.0,,0,0.0,67.0,6,18.0,69.66666666666667,12,7000.6,64.25,8,37795.25,,,,64.5,7,26.0,55.0,4,7.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,69.25,6,427.75,59.0,1,5.0,64.0,6,43.0,70.0,1,0.5,47.0,1,10.0,66.5,5,30.5,70.0,18,26604.8,59.0,1,5.0,,,,64.0,7,43.0,52.0,3,35.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,63.333333333333336,3,357.5,69.5,4,10.5,64.0,6,16.0,68.0,1,10.0,57.0,5,40.5,66.0,7,16.0,69.75,14,6402.6,65.75,8,11549.5,,,,65.5,4,15.5,54.0,2,20.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,67.0,10,110.5,68.5,5,50.5,64.5,4,27.0,68.0,2,10.0,57.0,4,31.0,66.5,3,15.5,69.66666666666667,7,4005.6,64.0,3,752.5,,,,65.0,4,25.5,54.0,2,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,60.0,2,35.0,83.0,3,1.0,72.0,3,1.5,,0,0.0,58.0,4,20.5,,0,0.0,70.5,9,12023.0,67.33333333333333,3,1525.5,,,,63.5,3,5.5,55.5,2,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,84.0,1,0.25,57.0,2,35.0,56.0,1,5.0,,0,0.0,56.5,12,57.5,63.5,7,56.5,69.25,15,20207.4,73.5,2,275.0,,,,64.0,10,455.5,55.5,6,29.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,68.33333333333333,8,2783.0,69.5,4,25.5,64.0,2,6.5,68.0,2,5.0,58.5,2,21.0,64.5,5,25.5,70.0,13,6402.4,65.5,3,3270.0,,,,62.5,8,36.0,55.0,3,5.5
