incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:10:00,--,Dark,,,,74.0,6,5.0,68.5,3,1.5,74.0,7,3.5,65.0,6,2.0,55.25,8,1.6,60.0,1,0.5,63.0,9,3.0,60.0,3,1.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:10:30,--,Dark,,,,73.5,4,1.0,69.5,4,4.0,63.0,5,5.5,64.0,7,1.75,58.333333333333336,5,2.2,64.0,2,1.0,63.5,9,2.5,61.0,6,2.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:11:00,--,Dark,,,,75.0,7,2.5,69.0,5,2.5,62.0,4,3.5,63.5,15,3.5,58.8,23,5.8,62.5,6,3.5,61.75,6,2.75,63.5,7,1.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:11:30,--,Dark,,,,75.5,9,5.5,69.5,4,3.5,74.0,7,5.0,64.33333333333333,10,3.0,56.8,20,5.0,62.5,3,1.5,62.25,10,4.0,63.5,6,3.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:12:00,--,Dark,,,,76.0,3,1.0,68.0,3,5.0,62.0,5,5.5,64.25,8,2.25,58.25,9,2.4,63.0,3,3.0,62.25,10,4.25,63.5,8,2.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:12:30,--,Dark,,,,75.5,4,3.0,68.0,4,4.0,72.0,4,3.5,64.75,11,3.75,58.8,11,4.2,63.5,4,2.5,61.75,10,2.5,64.0,8,2.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:13:00,--,Dark,,,,74.5,15,9.5,69.5,5,2.5,60.0,3,2.5,63.75,9,4.25,58.2,15,3.4,64.0,3,3.0,60.333333333333336,8,2.5,63.333333333333336,6,2.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:13:30,--,Dark,,,,,0,0.0,,0,0.0,72.5,4,1.5,64.5,9,2.25,59.4,16,4.0,63.5,7,4.5,62.0,8,3.5,64.5,4,3.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:14:00,--,Dark,,,,76.5,6,6.0,60.0,2,2.5,64.0,5,1.5,57.0,7,3.75,57.0,13,3.6,64.0,4,3.5,61.0,10,4.0,63.25,8,3.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:14:30,--,Dark,,,,75.0,9,3.0,70.0,9,4.5,62.0,3,1.0,63.25,12,3.5,58.4,9,1.2,64.0,6,6.5,59.333333333333336,9,4.25,63.75,6,3.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:00,--,Dark,,,,76.5,9,12.0,70.5,12,12.5,75.5,6,5.0,64.25,16,5.0,58.8,8,1.8,68.0,2,1.0,62.75,5,1.75,63.0,4,2.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:30,--,Dark,,,,77.0,4,3.5,71.0,2,3.0,73.5,4,1.0,63.5,13,4.5,58.0,13,3.8,,0,0.0,62.5,10,2.25,62.75,10,3.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,,,,71.5,8,9.0,68.5,9,7.0,68.0,3,2.0,58.333333333333336,11,3.25,58.0,16,2.8,64.0,4,2.5,64.0,7,2.0,62.0,5,1.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,,,,75.0,3,3.0,70.5,2,3.0,66.0,6,3.5,67.33333333333333,8,1.5,54.25,12,2.0,65.0,2,1.0,63.333333333333336,5,0.75,62.0,2,0.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,,,,75.0,6,3.5,68.5,7,5.5,73.0,6,6.5,64.75,14,4.75,57.75,11,2.8,66.5,5,8.5,63.333333333333336,6,3.0,60.25,7,2.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,,,,72.5,3,1.0,68.0,4,4.5,73.5,8,6.5,57.333333333333336,10,4.0,60.0,11,2.8,64.5,6,2.5,63.75,6,1.25,60.75,7,1.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,,,,74.5,3,3.0,70.0,5,6.5,71.0,3,1.0,63.5,14,4.25,60.4,17,4.4,68.5,6,5.5,63.666666666666664,5,3.75,59.0,10,4.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,,,,75.0,5,4.5,71.5,6,6.5,72.0,10,4.0,67.0,10,2.75,58.5,13,3.4,67.0,7,4.5,64.75,11,2.5,58.333333333333336,8,2.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,,,,71.5,7,8.5,70.5,10,12.0,66.0,5,3.0,64.0,24,7.25,59.2,24,5.8,67.5,20,12.5,66.25,14,4.5,62.5,8,2.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,,,,74.5,6,4.0,69.5,5,4.5,71.5,7,7.5,63.75,18,4.25,56.0,19,6.4,,,,63.333333333333336,7,1.5,62.666666666666664,9,2.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,,,,72.0,9,5.5,70.5,11,5.5,72.0,7,4.5,62.0,9,3.0,61.5,8,1.0,61.5,6,7.5,64.25,19,8.25,62.0,6,4.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,,,,71.0,4,1.5,70.5,4,4.0,65.0,3,4.0,66.66666666666667,11,4.75,62.25,18,3.6,64.0,2,0.5,64.25,10,2.5,61.666666666666664,11,5.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,,,,71.5,5,4.0,71.0,11,14.5,60.0,3,3.0,65.0,13,6.0,58.666666666666664,9,2.4,61.0,2,0.5,62.666666666666664,10,4.25,63.0,4,2.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,,,,73.0,11,4.5,70.5,9,4.5,73.0,5,4.5,66.5,10,4.75,59.4,18,5.4,63.5,12,10.5,63.666666666666664,6,2.0,64.33333333333333,5,2.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,,,,73.0,8,7.5,66.5,4,4.0,72.0,7,4.5,62.25,18,5.5,58.0,10,3.2,62.0,7,4.5,61.75,12,5.0,60.666666666666664,10,3.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,,,,71.0,7,4.5,67.5,2,2.0,73.0,8,2.5,64.5,15,6.25,57.6,16,6.2,62.5,11,11.0,60.666666666666664,9,4.25,62.5,8,2.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,,,,73.0,7,4.5,66.5,2,1.0,72.0,9,5.0,57.0,17,4.5,59.0,18,3.0,60.0,2,1.0,61.0,15,4.75,60.75,10,2.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,,,,73.5,2,1.5,78.0,1,0.5,62.0,3,1.0,64.0,16,3.25,57.8,24,7.8,60.0,9,13.5,62.0,13,6.75,62.5,8,3.0,,,,,,
