incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:04:00,--,Dark,66.5,4,4.0,61.5,5,6.5,72.0,1,0.5,,0,0.0,,,,53.0,4,0.6,,,,59.0,5,2.5,58.0,2,0.75,64.5,3,0.75,60.5,6,2.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:04:30,--,Dark,66.5,4,2.0,61.5,3,3.5,,0,0.0,67.5,3,5.0,,,,58.666666666666664,3,0.6,,,,65.0,1,0.25,61.0,1,0.25,64.0,6,2.5,65.0,4,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:05:00,--,Dark,67.5,3,1.0,63.0,3,3.0,,0,0.0,57.0,2,3.5,,,,55.0,9,3.0,,,,56.0,3,0.5,61.666666666666664,4,1.75,59.0,2,0.75,62.5,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:05:30,--,Dark,66.5,6,3.0,62.0,4,3.5,,0,0.0,58.0,2,0.5,,,,61.666666666666664,3,0.6,,,,60.0,4,1.5,60.0,3,1.5,65.5,3,0.5,61.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:06:00,--,Dark,65.0,1,1.0,,0,0.0,74.0,2,2.5,59.0,1,0.5,,,,53.0,3,0.4,,,,54.0,3,1.0,64.0,1,0.25,66.0,4,0.75,68.25,6,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:06:30,--,Dark,65.0,1,1.0,65.0,1,1.5,,0,0.0,67.0,3,3.5,,,,55.0,5,3.4,,,,56.0,1,0.25,57.0,1,1.0,64.0,6,1.5,62.0,3,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:07:00,--,Dark,62.0,1,0.5,,0,0.0,,0,0.0,69.0,4,4.5,,,,54.0,2,0.4,,,,54.0,3,1.5,57.0,2,2.25,60.5,3,0.5,63.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:07:30,--,Dark,63.0,1,0.5,67.0,1,0.5,,0,0.0,59.0,2,1.0,,,,56.333333333333336,3,2.0,,,,56.5,5,4.0,61.0,3,2.75,65.0,3,1.0,66.0,4,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:08:00,--,Dark,66.5,4,3.5,62.5,3,4.5,,0,0.0,,0,0.0,,,,56.25,4,2.0,,,,56.5,2,1.75,,0,0.0,61.0,4,1.0,65.5,4,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:08:30,--,Dark,66.5,2,1.5,62.0,2,2.5,,0,0.0,54.0,3,4.0,,,,53.5,3,1.6,,,,59.0,1,1.0,57.0,2,1.25,62.0,5,2.25,61.5,3,0.5
