incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:34:00,Snow,Dark,55.0,340,426.6666666666667,61.0,111,137.0,,,,55.5,201,8004.666666666667,65.0,120,236.66666666666666,30.0,120,140.0,39.0,0600,225.0,59.0,0421,117.75,64.33333333333333,3210,535.0,61.0,31,45.5,62.5,11,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:34:30,Snow,Dark,55.5,120,60.0,55.5,120,50.0,,,,,000,0.0,63.5,130,183.33333333333334,30.0,250,30373.333333333332,52.5,1332,467.75,57.5,0110,27.5,57.0,0010,2.5,53.0,20,25.0,62.5,46,79.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:35:00,Snow,Dark,59.333333333333336,112,170.33333333333334,60.333333333333336,231,260.3333333333333,,,,,000,633.3333333333334,64.33333333333333,111,47.0,51.0,131,123.66666666666667,52.666666666666664,11510,3127.5,61.75,1133,2902.5,67.75,1211,385.25,60.5,11,30.5,60.0,20,25.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:35:30,Snow,Dark,,000,0.0,54.0,020,20.0,,,,68.0,010,210.0,64.0,130,63.333333333333336,47.0,131,143.66666666666666,56.666666666666664,11101,3075.75,61.0,2152,11045.25,63.666666666666664,1250,8040.0,51.0,20,25.0,60.0,10,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:36:00,Snow,Dark,57.0,010,3.3333333333333335,52.0,020,10.0,,,,70.0,010,43.333333333333336,65.33333333333333,111,247.0,,000,3340.0,31.0,0410,1602.5,62.5,0302,150.25,68.0,2100,275.0,58.5,43,51.5,61.0,31,61.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:36:30,Snow,Dark,,000,0.0,56.0,100,33.333333333333336,,,,54.5,101,502.6666666666667,65.0,110,36.666666666666664,49.5,102,33.666666666666664,51.333333333333336,0434,1473.75,55.0,0120,30.0,60.0,0120,27.5,60.0,21,40.5,60.0,24,405.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:37:00,Snow,Dark,65.0,011,3.6666666666666665,57.5,120,36.666666666666664,,,,,000,0.0,64.66666666666667,231,2700.3333333333335,62.0,020,3340.0,48.333333333333336,0211,1553.0,56.5,0210,27.5,68.0,1231,297.75,59.0,11,20.5,63.0,12,21.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:37:30,Snow,Dark,,000,0.0,57.0,100,33.333333333333336,,,,,000,0.0,64.5,120,183.33333333333334,43.5,130,31706.666666666668,32.0,0310,1652.5,56.5,0110,27.5,60.5,0220,62.5,,00,0.0,57.0,10,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:38:00,Snow,Dark,56.0,010,13.333333333333334,61.333333333333336,212,70.66666666666667,,,,,000,0.0,67.0,020,6.666666666666667,62.0,010,3.3333333333333335,49.333333333333336,0522,1090.5,61.0,1230,340.0,59.0,0010,2.5,49.0,10,10.0,61.5,13,28.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:38:30,Snow,Dark,57.0,010,10.0,60.0,100,133.33333333333334,,,,,000,0.0,64.66666666666667,221,293.6666666666667,68.5,011,3343.6666666666665,45.666666666666664,0211,253.25,61.25,1111,282.75,67.75,1111,307.75,59.0,21,40.5,62.5,11,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:00,Snow,Dark,,000,0.0,55.0,010,3.3333333333333335,,,,,000,0.0,61.0,100,33.333333333333336,,000,0.0,0.0,0100,2375.0,63.0,0201,25.25,61.0,0220,70.0,50.0,30,30.0,,00,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,64.0,021,107.0,55.0,010,16.666666666666668,,,,64.0,210,210.0,,000,0.0,32.0,110,36.666666666666664,3.0,0300,450.0,62.0,1030,265.0,63.5,1040,2527.5,52.0,10,5.0,61.5,12,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,56.0,020,26.666666666666668,70.0,001,0.3333333333333333,,,,55.0,100,200.0,,000,0.0,63.0,010,3336.6666666666665,1.0,0200,2275.0,55.0,0110,27.5,,0000,0.0,,00,0.0,61.5,11,20.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,64.0,021,120.33333333333333,62.0,032,25.0,,,,,000,0.0,63.5,110,173.33333333333334,70.0,041,2743.6666666666665,3.0,0500,1600.0,57.666666666666664,0321,195.5,66.33333333333333,0221,72.75,59.0,21,35.5,62.0,44,63.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,,000,0.0,60.666666666666664,121,153.66666666666666,,,,,000,0.0,64.66666666666667,121,80.33333333333333,70.0,011,3340.3333333333335,45.0,01220,652.5,59.333333333333336,0231,30.25,62.0,0110,27.5,49.0,20,10.0,,00,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,53.0,220,186.66666666666666,55.5,250,2393.3333333333335,,,,,000,0.0,65.66666666666667,121,187.0,69.5,011,3343.6666666666665,37.0,0201,1450.75,60.0,0300,50.0,60.5,0210,52.5,,00,0.0,61.0,23,49.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,49.0,100,33.333333333333336,,000,0.0,,,,63.5,320,1353.3333333333333,65.5,021,33.666666666666664,72.0,001,3333.6666666666665,46.0,0121,155.5,61.0,2210,1352.5,66.0,2100,375.0,52.0,20,10.0,60.0,10,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,57.0,010,3.3333333333333335,54.5,110,36.666666666666664,,,,55.0,100,500.0,62.0,130,150.0,68.5,021,3360.3333333333335,70.0,0002,2451.0,65.5,1200,300.0,66.0,0300,75.0,52.0,10,5.0,60.0,10,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,58.666666666666664,121,197.0,61.666666666666664,111,150.33333333333334,,,,,000,0.0,61.0,220,260.0,69.0,011,3350.3333333333335,50.0,1611,16038.0,57.0,0300,75.0,63.0,0010,12.5,50.0,10,5.0,60.0,10,20.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,56.0,020,6.666666666666667,55.0,010,3.3333333333333335,,,,,000,0.0,,000,0.0,67.0,031,33370.333333333336,64.0,0010,2.5,54.0,0040,12.5,68.5,0031,15.25,52.0,10,20.0,,00,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,51.0,230,246.66666666666666,59.0,214,285.6666666666667,,,,,000,0.0,70.0,001,0.3333333333333333,,000,3333.3333333333335,,0000,0.0,58.333333333333336,0232,47.75,63.5,1100,275.0,50.0,10,5.0,63.0,12,22.0
