incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,,,,,,,58.2,10,1.5714285714285714,62.333333333333336,7,1.5,70.6,9,3.3333333333333335,,,,66.5,3,0.6666666666666666,59.333333333333336,4,2.6666666666666665,67.0,3,1.3333333333333333,54.0,1,1.6666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,,,,,,,57.75,6,1.1428571428571428,64.33333333333333,9,2.1666666666666665,63.666666666666664,4,1.0,,,,64.0,3,0.6666666666666666,62.0,1,0.3333333333333333,66.0,3,1.6666666666666667,65.0,2,0.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,,,,,,,58.0,9,1.2857142857142858,63.2,10,2.1666666666666665,64.75,5,1.0,,,,58.333333333333336,5,4.666666666666667,54.5,2,2.3333333333333335,70.0,1,0.3333333333333333,61.5,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,,,,,,,58.333333333333336,5,0.42857142857142855,64.0,5,1.1666666666666667,65.5,4,0.6666666666666666,,,,59.333333333333336,7,5.0,59.666666666666664,4,6.333333333333333,67.66666666666667,3,1.0,59.5,3,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,,,,,,,57.6,6,1.1428571428571428,64.0,6,1.3333333333333333,66.25,5,1.1666666666666667,,,,59.0,2,0.3333333333333333,55.5,2,2.6666666666666665,66.5,5,3.0,54.0,2,2.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,,,,,,,58.5,2,0.2857142857142857,66.5,5,0.6666666666666666,67.8,8,2.6666666666666665,,,,63.0,3,0.6666666666666666,54.5,2,1.0,67.66666666666667,7,5.333333333333333,59.0,5,4.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,,,,,,,54.666666666666664,5,1.5714285714285714,61.0,6,1.1666666666666667,60.0,4,1.1666666666666667,,,,59.666666666666664,3,1.0,52.0,1,0.3333333333333333,68.33333333333333,6,1.3333333333333333,61.0,1,0.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,,,,,,,56.75,11,2.857142857142857,64.75,6,2.3333333333333335,67.5,3,0.5,,,,60.0,1,0.3333333333333333,55.5,3,1.0,68.0,3,1.0,58.333333333333336,6,2.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,,,,,,,54.0,3,0.2857142857142857,58.5,4,1.1666666666666667,61.5,2,0.3333333333333333,,,,59.0,2,0.6666666666666666,54.0,2,3.0,70.0,4,1.3333333333333333,60.5,3,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,,,,,,,54.666666666666664,5,0.8571428571428571,65.4,11,2.5,67.0,12,2.5,,,,,0,0.0,54.0,5,2.0,69.5,2,0.6666666666666666,,0,0.0,,,
