incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,61.25,9,4.75,73.0,9,3.25,64.0,32,5.25,63.0,27,4.0,56.5,45,8.571428571428571,60.666666666666664,32,10.5,,,,,,,29.666666666666668,10,13.666666666666666,55.666666666666664,9,9.333333333333334,63.666666666666664,19,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,61.75,20,10.5,69.0,9,3.25,64.0,35,7.75,61.0,37,7.5,57.0,27,5.142857142857143,61.666666666666664,46,10.833333333333334,,,,,,,40.0,16,24.0,53.0,20,27.0,61.666666666666664,28,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,61.0,22,11.0,70.25,17,6.0,63.0,14,4.75,65.25,10,2.5,,,,59.333333333333336,27,5.0,,,,,,,34.666666666666664,21,21.666666666666668,54.333333333333336,11,13.666666666666666,64.66666666666667,16,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,61.0,26,14.0,74.0,11,4.75,63.75,28,6.0,65.25,28,5.75,56.0,33,8.714285714285714,58.666666666666664,42,9.166666666666666,,,,,,,31.666666666666668,19,23.0,54.666666666666664,16,10.666666666666666,63.666666666666664,24,14.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,62.0,7,2.75,70.25,9,3.5,64.25,34,8.0,65.5,29,5.5,56.166666666666664,41,12.428571428571429,57.5,34,8.5,,,,,,,35.0,24,25.333333333333332,57.666666666666664,9,4.666666666666667,64.33333333333333,17,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,60.75,17,11.0,71.75,24,8.75,62.0,37,9.25,65.0,41,10.75,55.5,30,3.0,58.5,30,11.166666666666666,,,,,,,35.333333333333336,16,16.333333333333332,54.666666666666664,8,4.0,62.666666666666664,21,12.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,61.25,15,7.0,70.25,15,5.25,63.25,16,2.75,62.333333333333336,14,2.5,57.857142857142854,30,7.571428571428571,56.333333333333336,31,14.0,,,,,,,37.0,12,17.0,58.333333333333336,18,13.0,61.0,15,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,61.5,17,7.75,70.5,20,6.5,64.25,29,7.75,63.75,30,6.75,56.857142857142854,45,12.714285714285714,59.333333333333336,32,11.0,,,,,,,36.0,11,14.333333333333334,60.333333333333336,13,10.333333333333334,60.666666666666664,24,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,60.5,13,5.75,72.0,16,6.75,63.5,28,5.5,63.75,29,5.5,56.0,26,5.571428571428571,57.166666666666664,28,4.333333333333333,,,,,,,40.0,22,35.0,53.333333333333336,15,9.333333333333334,62.0,21,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,58.0,14,6.5,71.5,17,5.5,63.75,33,5.75,64.5,31,6.0,56.666666666666664,28,4.714285714285714,54.166666666666664,30,6.833333333333333,,,,,,,43.5,13,6.333333333333333,55.333333333333336,9,7.666666666666667,63.666666666666664,10,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,60.5,11,6.5,67.0,11,5.75,63.25,24,4.25,63.5,26,5.25,58.857142857142854,37,8.142857142857142,60.333333333333336,51,9.666666666666666,,,,,,,32.333333333333336,21,20.666666666666668,55.333333333333336,13,9.0,64.0,14,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,58.333333333333336,10,4.75,69.33333333333333,7,1.75,64.5,24,6.25,62.0,14,3.0,58.42857142857143,29,5.857142857142857,58.666666666666664,29,8.666666666666666,,,,,,,30.333333333333332,18,22.666666666666668,54.666666666666664,17,12.666666666666666,65.0,18,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:00,--,Daylight,60.75,23,10.5,72.5,20,8.5,64.75,25,8.0,64.75,23,7.0,58.42857142857143,31,8.571428571428571,58.833333333333336,27,5.0,,,,,,,39.0,25,18.333333333333332,54.333333333333336,11,11.666666666666666,65.0,12,6.333333333333333
