incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,57.2,28,9.0,41.5,3,4.5,60.25,15,6.75,59.666666666666664,12,6.25,64.0,29,4.75,63.5,28,6.0,54.666666666666664,38,8.0,58.6,29,7.5,60.2,20,5.0,,,,52.333333333333336,26,16.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,56.0,22,7.8,,,,59.75,18,7.25,61.25,17,6.5,63.25,38,8.0,65.75,29,5.5,54.0,41,10.857142857142858,60.833333333333336,24,5.833333333333333,63.833333333333336,32,6.833333333333333,,,,51.0,27,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,55.8,40,16.2,42.5,8,7.0,59.0,7,3.75,59.5,13,7.0,66.0,35,6.5,63.5,23,5.25,55.5,24,4.571428571428571,60.0,29,7.166666666666667,63.333333333333336,30,9.333333333333334,,,,38.666666666666664,10,13.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,57.2,27,8.6,,,,59.5,16,8.5,60.75,13,6.25,65.5,24,5.5,63.25,26,3.25,56.857142857142854,44,7.571428571428571,60.333333333333336,31,8.5,62.833333333333336,23,8.166666666666666,,,,45.333333333333336,20,41.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,55.4,27,10.2,,,,58.5,20,12.25,59.5,15,6.25,63.25,31,7.5,63.5,16,4.5,57.57142857142857,32,5.714285714285714,58.333333333333336,34,9.0,60.6,26,8.5,,,,41.666666666666664,23,20.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,55.6,21,6.4,,,,58.5,24,12.5,59.25,16,6.5,64.25,14,3.75,64.0,28,5.0,56.833333333333336,38,8.857142857142858,58.166666666666664,27,6.666666666666667,62.333333333333336,37,8.333333333333334,,,,39.666666666666664,15,17.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,56.0,20,5.2,38.0,16,9.5,52.5,19,18.75,59.75,9,4.0,61.25,35,11.5,63.5,28,7.0,57.142857142857146,37,9.714285714285714,58.833333333333336,28,7.0,63.833333333333336,22,7.0,,,,36.0,24,22.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,53.0,21,8.2,,,,57.75,19,11.25,58.25,16,9.0,62.75,28,6.25,64.0,37,6.5,55.666666666666664,35,11.0,58.5,24,7.833333333333333,61.4,29,7.166666666666667,,,,30.666666666666668,18,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,54.5,18,7.4,,,,57.25,20,8.0,59.75,5,3.25,62.0,30,9.25,65.25,34,8.25,57.42857142857143,82,8.714285714285714,60.166666666666664,50,13.0,63.666666666666664,27,9.166666666666666,,,,43.333333333333336,15,8.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,56.4,34,11.0,,,,49.5,13,8.0,59.75,15,8.25,62.25,34,7.25,63.0,26,5.5,,,,59.5,29,7.0,63.166666666666664,37,9.0,,,,41.333333333333336,20,17.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,57.4,19,7.8,40.0,9,9.0,58.75,16,7.5,59.75,18,8.25,62.25,23,5.5,64.75,30,6.0,58.142857142857146,18,4.571428571428571,61.666666666666664,35,11.166666666666666,64.33333333333333,28,6.833333333333333,,,,47.666666666666664,18,12.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,56.0,25,9.6,,,,57.75,16,8.25,59.333333333333336,12,7.5,61.75,30,7.25,63.333333333333336,16,4.5,55.666666666666664,42,11.0,62.0,26,3.8333333333333335,62.4,31,9.666666666666666,,,,47.333333333333336,23,21.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,57.6,22,9.4,,,,58.5,14,9.0,59.0,12,6.5,62.0,24,6.75,65.0,26,5.25,55.833333333333336,22,4.285714285714286,60.333333333333336,28,7.0,63.333333333333336,33,9.5,,,,50.333333333333336,26,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,57.4,19,9.6,38.5,6,7.0,58.0,13,8.0,58.5,14,8.5,61.0,28,5.0,64.5,21,4.25,56.857142857142854,27,5.571428571428571,58.4,28,8.666666666666666,63.666666666666664,24,8.666666666666666,,,,48.0,22,16.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:00,--,Daylight,58.6,25,7.4,38.5,14,7.0,60.0,17,8.25,60.0,16,5.25,63.0,28,6.25,64.0,18,4.5,54.666666666666664,46,10.857142857142858,61.166666666666664,26,7.833333333333333,64.0,33,10.666666666666666,,,,50.0,20,17.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,59.2,33,8.8,38.5,13,15.5,58.5,15,7.5,60.0,17,7.75,62.75,25,6.0,64.5,24,6.0,55.333333333333336,25,7.714285714285714,60.0,44,9.0,63.5,24,8.333333333333334,,,,50.0,24,21.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,58.8,22,4.8,,,,61.25,13,5.5,61.25,14,6.0,62.5,34,6.5,64.0,20,4.5,56.333333333333336,32,9.428571428571429,61.5,37,6.666666666666667,60.4,20,7.5,,,,49.0,22,27.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,57.4,27,7.0,,,,60.25,23,10.25,60.75,21,9.25,62.0,23,4.5,64.0,28,5.5,55.666666666666664,38,8.428571428571429,62.5,35,10.0,63.833333333333336,28,8.166666666666666,,,,49.666666666666664,18,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,58.4,23,5.6,,,,60.75,9,2.75,59.75,12,4.5,65.5,24,4.0,63.5,25,4.5,55.833333333333336,29,7.285714285714286,61.5,41,9.666666666666666,64.0,29,7.666666666666667,,,,46.0,19,15.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,59.4,23,6.8,,,,61.25,14,5.0,61.0,12,5.75,64.5,38,9.25,63.5,36,7.0,55.333333333333336,38,8.571428571428571,61.5,23,6.833333333333333,62.0,29,9.5,,,,46.666666666666664,19,23.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,59.0,24,5.6,65.0,4,1.5,64.0,19,8.5,60.25,9,2.5,67.0,24,4.5,64.5,18,2.5,54.5,36,6.571428571428571,61.666666666666664,27,5.0,61.0,34,8.666666666666666,,,,49.666666666666664,15,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,57.6,26,8.8,,,,62.5,19,6.0,59.25,11,4.5,65.75,20,2.75,63.25,19,3.75,54.333333333333336,24,4.142857142857143,61.0,35,8.166666666666666,61.4,27,6.333333333333333,,,,49.0,17,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,57.6,24,5.8,,,,63.25,12,3.5,60.0,9,4.75,66.66666666666667,12,2.0,67.0,25,4.5,56.0,20,5.142857142857143,60.666666666666664,32,6.166666666666667,64.16666666666667,25,4.5,,,,52.666666666666664,25,25.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,59.6,25,10.6,43.5,7,8.0,61.333333333333336,4,2.0,58.666666666666664,6,2.5,67.0,25,4.5,66.0,20,3.75,58.0,37,7.571428571428571,61.833333333333336,24,5.333333333333333,64.0,18,3.6666666666666665,,,,51.666666666666664,16,10.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,55.6,34,11.0,,,,63.5,24,10.5,62.75,14,6.0,67.25,26,4.75,66.33333333333333,20,2.5,57.0,20,4.714285714285714,61.166666666666664,31,7.333333333333333,65.0,27,6.0,,,,55.666666666666664,17,13.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,57.0,22,5.2,44.0,12,3.0,62.75,18,8.5,62.0,14,7.25,66.0,20,3.5,66.25,9,2.5,57.714285714285715,18,3.5714285714285716,61.666666666666664,24,6.333333333333333,64.5,26,6.833333333333333,,,,53.666666666666664,15,10.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,56.2,25,7.6,43.0,8,9.0,62.0,28,13.0,64.0,16,7.5,64.0,30,5.25,67.0,32,7.25,59.714285714285715,33,6.714285714285714,62.0,29,8.0,65.33333333333333,24,3.1666666666666665,,,,55.333333333333336,14,9.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,56.8,34,8.6,,,,62.0,19,6.75,63.333333333333336,14,5.0,66.25,30,5.5,67.75,21,4.25,58.833333333333336,28,5.285714285714286,61.666666666666664,27,3.6666666666666665,67.5,13,4.666666666666667,,,,54.333333333333336,14,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,58.6,33,7.6,,,,61.5,13,6.5,62.0,11,6.75,64.5,35,5.75,65.5,44,10.0,55.333333333333336,29,4.428571428571429,61.166666666666664,37,12.166666666666666,64.5,38,7.166666666666667,,,,55.666666666666664,17,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,56.2,19,9.8,,0,0.0,62.5,15,5.0,63.0,13,4.25,64.25,35,8.5,66.75,20,3.25,56.166666666666664,36,8.285714285714286,62.0,37,6.5,65.5,34,9.166666666666666,,,,56.333333333333336,7,1.6666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,57.4,33,7.2,,,,61.0,21,12.25,60.0,8,5.25,63.75,10,2.0,66.5,22,5.0,56.285714285714285,29,5.428571428571429,59.0,42,12.0,59.4,29,8.666666666666666,,,,54.333333333333336,24,23.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,58.8,10,2.4,57.0,3,1.0,62.0,4,1.25,59.0,6,2.25,64.75,29,7.5,65.75,24,5.25,53.666666666666664,42,11.142857142857142,60.333333333333336,37,5.5,61.4,29,8.833333333333334,,,,56.666666666666664,18,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,56.2,58,9.0,,,,60.75,33,6.75,59.875,26,6.625,63.125,56,5.5,66.5,51,4.75,55.53846153846154,62,6.928571428571429,59.81818181818182,53,5.75,61.81818181818182,39,5.5,,,,52.5,42,15.5
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,57.2,21,7.0,43.0,10,3.0,56.666666666666664,7,4.25,60.5,14,7.5,63.25,24,5.5,65.75,13,2.25,56.285714285714285,26,6.0,60.0,36,8.666666666666666,62.166666666666664,44,12.5,,,,55.333333333333336,23,20.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,54.8,20,9.0,,,,59.75,23,12.0,58.25,20,9.0,62.25,30,9.0,66.75,20,4.25,56.333333333333336,32,4.857142857142857,60.0,40,11.333333333333334,61.5,30,8.333333333333334,,,,39.666666666666664,10,7.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,53.6,33,8.4,39.5,9,8.0,60.25,22,10.0,59.75,12,6.25,63.0,25,4.0,66.5,29,4.75,56.0,35,7.142857142857143,60.666666666666664,29,8.0,62.0,34,10.0,,,,50.333333333333336,24,31.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,58.2,24,9.8,,,,62.0,15,4.75,61.0,9,3.75,64.25,29,6.0,66.5,39,6.75,56.857142857142854,51,8.428571428571429,58.833333333333336,30,9.666666666666666,61.2,17,4.166666666666667,,,,35.0,22,17.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,59.0,24,7.0,46.5,6,2.0,61.75,14,3.25,60.0,16,8.25,62.0,41,8.25,66.0,33,7.5,56.833333333333336,34,10.285714285714286,60.0,25,4.0,63.0,30,7.833333333333333,,,,38.666666666666664,13,8.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,57.2,19,6.6,41.0,9,11.0,62.25,21,8.0,62.0,13,5.0,63.75,32,8.25,67.5,23,4.5,59.0,35,8.142857142857142,59.0,33,6.333333333333333,61.75,35,8.833333333333334,,,,49.0,10,5.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,58.4,25,6.8,44.5,9,7.5,62.0,12,6.75,60.25,17,8.0,64.0,17,2.75,66.25,16,2.5,55.0,35,10.428571428571429,59.333333333333336,33,6.666666666666667,63.5,33,9.5,,,,40.0,20,8.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,55.2,25,6.6,,,,61.5,19,8.5,59.25,12,5.25,65.75,30,6.5,67.25,21,4.0,57.5,24,5.142857142857143,59.333333333333336,40,12.666666666666666,60.4,24,6.666666666666667,,,,45.0,27,28.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,55.6,31,11.2,41.0,3,3.0,61.0,23,8.5,62.666666666666664,12,5.75,65.0,24,5.25,67.25,22,4.75,60.142857142857146,39,8.142857142857142,59.666666666666664,18,3.5,63.5,33,10.166666666666666,,,,49.333333333333336,17,9.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,55.2,27,8.4,39.5,4,3.5,59.0,16,7.75,57.25,13,7.5,63.0,31,9.5,66.25,20,4.25,58.857142857142854,35,8.285714285714286,57.333333333333336,36,11.5,64.66666666666667,20,6.333333333333333,,,,37.666666666666664,18,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,55.4,26,8.8,39.0,13,6.0,58.0,18,9.5,58.0,10,5.5,64.25,32,6.25,67.5,28,6.0,58.42857142857143,40,11.285714285714286,57.833333333333336,28,7.666666666666667,65.16666666666667,30,8.833333333333334,,,,45.333333333333336,28,23.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,58.4,29,6.8,38.5,8,9.5,58.5,15,7.25,59.0,14,5.75,61.25,30,8.5,61.666666666666664,23,5.25,55.57142857142857,41,12.571428571428571,57.166666666666664,42,12.166666666666666,63.333333333333336,37,10.5,,,,40.333333333333336,18,13.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,57.8,31,10.8,38.5,6,7.0,59.25,15,8.0,57.75,14,6.75,61.75,30,7.5,64.0,39,10.5,58.285714285714285,41,10.285714285714286,57.333333333333336,40,10.333333333333334,64.5,35,9.833333333333334,,,,38.333333333333336,15,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,57.8,12,5.8,60.0,6,4.5,59.75,21,6.75,59.666666666666664,13,4.75,64.0,33,5.5,64.25,27,4.25,56.285714285714285,44,8.714285714285714,56.4,30,7.5,58.2,29,9.333333333333334,,,,47.333333333333336,29,40.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,58.6,18,3.8,42.0,13,12.5,60.0,19,9.0,59.0,15,5.25,62.25,36,7.75,64.25,37,7.5,55.714285714285715,45,11.0,54.6,49,13.666666666666666,61.166666666666664,33,9.833333333333334,,,,45.333333333333336,14,5.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,54.4,25,16.0,38.5,18,8.5,61.333333333333336,14,5.0,60.0,13,7.0,61.0,37,8.25,64.5,32,6.5,55.0,35,6.714285714285714,60.166666666666664,31,7.5,61.333333333333336,38,9.833333333333334,,,,42.0,20,24.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,55.8,40,15.4,,,,59.5,19,8.5,60.25,16,8.0,63.75,31,5.0,64.75,32,6.25,54.333333333333336,29,4.285714285714286,58.666666666666664,27,8.166666666666666,57.8,30,9.5,,,,42.0,15,14.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,56.0,26,8.8,52.0,12,2.5,60.666666666666664,15,6.75,59.0,17,7.75,62.5,20,4.5,65.25,28,5.25,55.666666666666664,25,6.142857142857143,60.5,45,12.333333333333334,63.166666666666664,27,7.166666666666667,,,,30.666666666666668,21,25.666666666666668
