incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:00,--,Dark,,,,65.0,8,1.8333333333333333,70.75,6,1.5,71.33333333333333,6,1.5,,,,,,,71.0,4,1.6666666666666667,57.0,1,0.5,47.333333333333336,11,3.5,58.5,9,6.0,64.33333333333333,12,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:30,--,Dark,,,,65.25,6,1.1666666666666667,71.5,4,1.0,68.0,4,0.75,,,,,,,70.0,11,4.333333333333333,59.0,2,1.0,49.75,8,2.25,57.5,7,5.5,67.33333333333333,18,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:00,--,Dark,,,,65.25,7,1.1666666666666667,68.66666666666667,7,1.25,70.0,12,4.5,,,,,,,71.33333333333333,8,1.6666666666666667,57.5,2,1.0,49.666666666666664,7,1.75,61.5,4,3.5,65.2,14,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:30,--,Dark,,,,66.0,6,0.6666666666666666,70.33333333333333,9,3.0,71.0,3,1.25,,,,,,,71.0,8,2.6666666666666665,,0,0.0,48.0,4,1.5,60.0,6,2.0,65.5,20,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:00,--,Dark,,,,62.5,10,1.3333333333333333,69.5,9,2.0,68.75,11,3.0,,,,,,,72.0,3,1.6666666666666667,56.0,3,1.0,50.666666666666664,7,1.0,63.5,6,2.0,69.5,7,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:30,--,Dark,,,,62.6,11,1.5,69.25,12,3.75,63.5,3,0.75,,,,,,,71.33333333333333,7,1.3333333333333333,59.0,1,0.5,51.25,8,1.5,63.5,6,2.5,66.28571428571429,21,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:00,--,Dark,,,,63.4,10,2.0,69.33333333333333,3,1.25,69.75,12,3.0,,,,,,,70.0,11,2.6666666666666665,59.0,1,0.5,53.333333333333336,6,1.0,63.5,6,3.5,68.6,10,0.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:30,--,Dark,,,,65.25,7,1.3333333333333333,69.75,14,3.25,68.66666666666667,8,1.75,,,,,,,70.66666666666667,10,2.3333333333333335,58.5,4,1.5,48.333333333333336,5,1.5,63.0,5,3.5,65.6,12,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:00,--,Dark,,,,63.75,9,1.3333333333333333,68.66666666666667,9,3.5,69.25,12,3.5,,,,,,,70.0,7,2.3333333333333335,58.0,5,6.0,49.0,13,3.5,63.0,9,5.5,69.42857142857143,15,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:30,--,Dark,,,,62.666666666666664,6,0.6666666666666666,69.75,17,5.25,70.0,2,0.5,,,,,,,68.66666666666667,12,4.333333333333333,59.0,1,0.5,52.666666666666664,8,2.25,63.5,9,7.0,70.8,6,0.75
