incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,64.0,23,5.0,,,,58.666666666666664,22,16.333333333333332,58.666666666666664,20,10.666666666666666,67.0,18,4.0,59.666666666666664,16,10.666666666666666,62.0,8,7.0,65.66666666666667,19,4.666666666666667,,,,51.0,18,8.0,60.333333333333336,9,2.3333333333333335
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,66.33333333333333,31,5.333333333333333,,,,58.666666666666664,10,4.0,57.0,17,9.0,67.0,19,8.0,59.0,12,5.666666666666667,62.0,7,3.0,64.33333333333333,27,4.666666666666667,,,,35.0,17,36.333333333333336,59.666666666666664,26,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,66.16666666666667,30,5.166666666666667,,,,59.333333333333336,14,9.0,55.666666666666664,20,12.666666666666666,69.33333333333333,20,6.666666666666667,61.0,12,5.333333333333333,62.666666666666664,9,2.6666666666666665,64.66666666666667,27,7.0,,,,56.0,19,7.333333333333333,63.666666666666664,16,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,65.66666666666667,32,7.5,,,,59.0,13,6.333333333333333,57.0,12,7.666666666666667,66.66666666666667,15,5.666666666666667,58.0,15,5.333333333333333,63.666666666666664,12,7.666666666666667,66.0,20,7.666666666666667,,,,53.333333333333336,23,10.333333333333334,63.666666666666664,20,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,65.66666666666667,36,8.5,,,,60.0,7,2.0,56.666666666666664,20,8.333333333333334,68.33333333333333,11,5.0,58.333333333333336,13,5.666666666666667,62.333333333333336,11,5.0,66.33333333333333,21,5.666666666666667,,,,55.666666666666664,22,10.333333333333334,67.0,20,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,65.0,36,7.333333333333333,,,,60.333333333333336,27,22.666666666666668,56.666666666666664,20,8.0,69.0,15,5.333333333333333,59.0,18,8.333333333333334,62.333333333333336,9,4.0,65.66666666666667,20,4.666666666666667,,,,57.0,15,8.333333333333334,66.0,14,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,66.66666666666667,37,6.666666666666667,,,,54.0,22,17.666666666666668,58.0,16,11.0,66.66666666666667,13,4.333333333333333,57.666666666666664,14,7.0,63.0,8,6.333333333333333,64.33333333333333,15,3.6666666666666665,,,,56.0,16,8.666666666666666,64.0,9,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,67.0,28,4.0,,,,56.666666666666664,20,15.666666666666666,57.666666666666664,14,13.333333333333334,67.33333333333333,16,4.666666666666667,57.666666666666664,8,5.666666666666667,62.333333333333336,13,5.333333333333333,65.33333333333333,27,6.0,,,,56.0,11,3.3333333333333335,62.0,16,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,68.83333333333333,24,5.0,,,,54.333333333333336,14,6.0,57.666666666666664,11,3.6666666666666665,66.66666666666667,20,9.666666666666666,57.333333333333336,19,12.0,62.0,10,6.333333333333333,65.33333333333333,24,5.666666666666667,,,,52.5,15,6.0,60.0,27,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,68.16666666666667,31,4.833333333333333,,,,54.333333333333336,14,6.333333333333333,56.0,16,7.333333333333333,65.66666666666667,13,5.666666666666667,58.333333333333336,13,5.0,62.333333333333336,11,4.666666666666667,64.66666666666667,26,6.666666666666667,,,,55.0,16,7.666666666666667,61.0,17,8.666666666666666
