incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,64.5,14,4.25,68.25,31,5.0,70.75,30,4.25,61.5,22,3.857142857142857,65.33333333333333,29,3.5,64.8,28,3.1666666666666665,,,,61.0,17,9.333333333333334,61.666666666666664,6,4.0,69.33333333333333,10,2.0,61.666666666666664,9,3.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,65.66666666666667,13,4.5,68.75,20,4.0,70.0,21,3.75,60.666666666666664,37,5.0,64.83333333333333,42,5.333333333333333,66.66666666666667,36,7.666666666666667,,,,63.333333333333336,19,8.666666666666666,60.666666666666664,16,7.0,68.0,22,5.0,61.0,19,6.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,64.75,12,3.0,70.0,28,3.75,71.25,28,4.0,62.0,24,3.4285714285714284,65.83333333333333,44,7.0,68.33333333333333,33,5.666666666666667,,,,61.333333333333336,22,7.0,63.0,14,10.666666666666666,67.0,20,6.333333333333333,60.333333333333336,19,9.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,65.0,8,3.0,68.75,23,3.0,70.75,19,2.25,62.166666666666664,38,5.0,66.5,26,5.0,68.16666666666667,43,6.666666666666667,,,,61.666666666666664,24,13.333333333333334,62.666666666666664,18,6.0,68.0,18,6.0,60.666666666666664,19,8.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,64.5,6,1.5,71.25,33,4.5,73.25,28,3.25,61.0,37,5.142857142857143,66.5,42,6.166666666666667,68.0,32,4.5,,,,60.333333333333336,27,8.333333333333334,61.5,8,4.0,66.0,18,5.666666666666667,59.0,24,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,66.25,10,2.75,71.0,26,3.0,73.0,22,2.75,62.0,41,6.0,66.66666666666667,34,4.166666666666667,68.16666666666667,34,5.333333333333333,,,,62.333333333333336,15,6.666666666666667,61.333333333333336,17,6.0,66.0,23,5.0,58.666666666666664,19,7.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,67.0,8,2.75,70.25,30,6.25,72.0,27,5.0,61.666666666666664,27,2.7142857142857144,67.5,40,5.166666666666667,69.66666666666667,27,4.333333333333333,,,,64.33333333333333,12,3.0,62.0,19,6.333333333333333,68.0,17,5.333333333333333,58.666666666666664,19,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,67.25,18,7.0,71.0,16,2.25,73.25,14,1.75,61.833333333333336,30,4.285714285714286,66.83333333333333,33,4.5,68.83333333333333,32,5.666666666666667,,,,61.666666666666664,18,8.666666666666666,61.333333333333336,18,8.333333333333334,69.0,6,2.0,59.666666666666664,13,6.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,66.25,9,3.0,69.0,28,3.25,71.5,20,2.5,61.666666666666664,42,4.714285714285714,66.83333333333333,32,5.833333333333333,69.33333333333333,24,4.666666666666667,,,,62.666666666666664,18,7.666666666666667,62.0,13,5.666666666666667,69.66666666666667,17,5.0,58.0,17,7.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,66.0,17,5.25,69.0,33,4.25,71.25,34,4.25,62.57142857142857,31,6.571428571428571,66.5,29,3.8333333333333335,69.33333333333333,35,6.5,,,,63.666666666666664,20,14.666666666666666,62.666666666666664,12,4.666666666666667,70.33333333333333,14,4.0,58.666666666666664,16,8.666666666666666
