incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:10:00,Rain,Dark,,000,0.0,66.33333333333333,351,2037.0,67.33333333333333,453,287.3333333333333,68.5,1244,548.25,58.0,0010,10.0,62.0,0030,15.0,59.0,30,20.0,68.5,21,5.5,,00,0.0,54.5,33,48.5,67.0,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:10:30,Rain,Dark,66.5,110,110.0,65.33333333333333,333,111.0,66.66666666666667,235,227.66666666666666,,0000,0.0,62.666666666666664,0141,35.25,64.5,1020,252.5,70.5,21,20.5,66.5,23,33.5,,00,0.0,54.5,24,52.0,66.5,22,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:11:00,Rain,Dark,66.0,110,113.33333333333333,67.0,011,3.6666666666666665,63.0,330,83.33333333333333,67.33333333333333,0311,87.75,63.0,0121,27.75,68.5,1133,290.5,70.0,11,35.5,66.0,20,25.0,,00,0.0,56.5,42,40.5,68.5,34,27.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:11:30,Rain,Dark,,000,0.0,67.0,332,157.33333333333334,62.0,100,33.333333333333336,63.5,0340,140.0,63.5,0031,10.25,62.0,0010,7.5,71.5,32,30.5,68.5,33,36.5,,00,0.0,57.0,22,5.5,67.5,13,22.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:12:00,Rain,Dark,60.0,100,166.66666666666666,66.66666666666667,235,148.33333333333334,67.33333333333333,121,40.333333333333336,67.25,1211,277.75,64.5,1242,292.75,68.0,1033,259.0,60.0,20,10.0,70.0,22,5.5,70.5,11,5.5,56.5,53,36.0,68.5,32,40.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:12:30,Rain,Dark,64.0,200,533.3333333333334,66.66666666666667,111,37.0,68.0,222,37.0,72.5,0301,50.25,67.0,2022,256.0,69.0,2022,505.25,68.5,33,26.0,68.0,24,22.5,,00,0.0,50.0,20,20.0,69.0,22,20.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:13:00,Rain,Dark,63.0,100,100.0,68.33333333333333,112,70.33333333333333,67.33333333333333,132,47.0,69.66666666666667,0134,43.25,61.0,0111,35.25,66.33333333333333,1120,277.5,65.0,22,25.5,65.0,44,44.5,67.0,20,10.0,55.0,22,26.0,69.5,12,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:13:30,Rain,Dark,65.0,110,410.0,67.33333333333333,132,47.333333333333336,67.66666666666667,335,81.0,63.666666666666664,1120,280.0,61.333333333333336,0322,62.75,68.25,1142,297.75,66.0,23,13.0,67.5,32,31.5,,00,0.0,56.5,21,5.5,69.0,53,46.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:14:00,Rain,Dark,,000,0.0,67.5,041,30.333333333333332,62.0,100,33.333333333333336,65.25,1521,2780.25,64.0,2252,285.25,69.66666666666667,0211,27.75,55.0,20,30.0,64.5,21,10.5,67.0,10,5.0,47.0,20,15.0,67.5,25,38.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:14:30,Rain,Dark,64.0,110,143.33333333333334,64.0,100,33.333333333333336,67.0,341,120.33333333333333,67.0,1131,312.75,62.0,0211,27.75,69.33333333333333,0121,27.75,57.0,10,5.0,65.0,10,5.0,73.0,01,0.5,53.5,44,42.5,68.5,33,18.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:00,Rain,Dark,64.0,010,10.0,66.66666666666667,211,70.33333333333333,,000,0.0,65.33333333333333,0232,118.0,59.0,0120,27.5,69.33333333333333,1013,265.5,68.0,62,25.5,63.5,23,11.5,70.0,21,5.5,51.0,10,5.0,67.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,63.0,200,200.0,67.5,011,3.6666666666666665,65.0,446,191.33333333333334,65.66666666666667,0211,35.25,63.0,0133,80.5,68.5,2133,533.0,57.0,10,5.0,63.0,11,5.5,70.0,21,5.5,54.5,23,6.0,67.5,44,26.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,,000,3.3333333333333335,66.66666666666667,345,151.66666666666666,62.0,320,80.0,65.0,1123,283.0,60.333333333333336,1130,290.0,68.66666666666667,0131,35.75,,00,0.0,67.0,43,37.0,70.0,10,5.0,59.0,12,5.5,68.0,23,7.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,65.5,210,220.0,66.33333333333333,222,250.66666666666666,65.33333333333333,123,37.333333333333336,65.33333333333333,0133,33.0,59.0,0120,30.0,67.75,2161,2775.25,69.0,12,15.5,67.5,12,15.5,,00,0.0,56.0,24,6.5,67.5,32,25.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,67.0,100,100.0,63.0,150,1383.3333333333333,65.0,141,54.0,66.33333333333333,0132,115.5,61.5,1030,255.0,67.0,1331,390.25,67.0,42,21.0,66.0,31,27.0,,00,0.0,49.0,10,5.0,66.5,42,20.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,,000,0.0,67.5,034,22.0,65.66666666666667,111,110.33333333333333,66.0,0022,12.75,61.0,0322,62.75,64.5,0110,32.5,68.5,22,27.0,67.5,11,5.5,71.0,01,0.5,57.5,35,47.5,65.0,30,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,64.0,200,200.0,65.0,010,3.3333333333333335,60.5,130,40.0,66.0,0200,25.0,63.75,2353,323.0,68.33333333333333,1021,255.25,70.5,12,5.5,64.5,21,10.5,71.5,12,5.5,54.5,21,30.5,68.0,23,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,,000,0.0,63.0,130,43.333333333333336,63.0,100,33.333333333333336,66.66666666666667,1022,257.75,63.5,0021,2.75,68.0,1012,252.75,68.0,22,20.5,63.5,23,26.5,70.0,10,5.0,55.5,23,18.5,67.0,41,30.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,65.0,110,110.0,65.0,120,53.333333333333336,64.66666666666667,332,107.0,67.5,0011,2.75,60.666666666666664,0133,46.25,66.66666666666667,0131,47.75,69.0,41,26.0,66.0,43,41.5,,00,0.0,56.0,11,5.5,67.0,22,21.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,,000,0.0,65.33333333333333,332,280.6666666666667,66.0,011,3.6666666666666665,63.5,0130,32.5,64.5,1030,260.0,68.0,0252,70.25,70.0,11,5.5,67.0,12,6.0,,00,0.0,54.5,21,5.5,68.5,23,6.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,56.0,100,100.0,66.0,322,280.3333333333333,64.0,331,173.66666666666666,67.0,0042,30.5,57.5,0110,27.5,65.66666666666667,1130,280.0,67.0,31,30.5,66.5,31,40.5,72.0,10,5.0,49.0,30,45.0,66.0,22,25.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,57.0,100,100.0,65.33333333333333,233,211.0,64.0,172,63.666666666666664,67.5,2122,302.75,61.5,1010,252.5,63.5,0120,35.25,68.5,21,40.5,66.5,32,51.5,,00,0.0,55.5,44,41.5,67.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,61.0,100,766.6666666666666,63.0,110,36.666666666666664,60.0,010,3.3333333333333335,63.333333333333336,1210,302.5,55.0,0010,2.5,64.0,0013,3.0,58.0,10,5.0,69.0,01,0.5,,00,0.0,46.0,30,10.0,66.0,42,25.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,,000,0.0,61.0,100,33.333333333333336,59.0,010,3.3333333333333335,66.75,1253,313.0,55.0,0010,2.5,65.33333333333333,1110,277.5,58.0,30,10.0,62.0,40,20.0,73.0,10,5.0,49.0,20,35.0,66.0,21,5.5
